Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,MessageBinaryEncoderBase,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\BinaryEncoders\MessageBinaryEncoderBase.cs,CreateBinaryWriter,The length of the statement  "                writerSettings.MaxDocumentSize = _encoderSettings.GetOrDefault(MessageEncoderSettingsName.MaxDocumentSize' writerSettings.MaxDocumentSize); " is 139.
Long Statement,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,MessageBinaryEncoderBase,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\BinaryEncoders\MessageBinaryEncoderBase.cs,CreateBinaryWriter,The length of the statement  "                writerSettings.MaxSerializationDepth = _encoderSettings.GetOrDefault(MessageEncoderSettingsName.MaxSerializationDepth' writerSettings.MaxSerializationDepth); " is 157.
Long Statement,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CommandMessageJsonEncoder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\JsonEncoders\CommandMessageJsonEncoder.cs,ReadType1Section,The length of the statement  "            return new Type1CommandMessageSection<BsonDocument>(identifier' batch' BsonDocumentSerializer.Instance' NoOpElementNameValidator.Instance' null' null); " is 151.
Long Statement,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,MessageJsonEncoderBase,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\JsonEncoders\MessageJsonEncoderBase.cs,CreateJsonReader,The length of the statement  "                readerSettings.GuidRepresentation = _encoderSettings.GetOrDefault(MessageEncoderSettingsName.GuidRepresentation' GuidRepresentation.CSharpLegacy); " is 146.
Long Statement,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,MessageJsonEncoderBase,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\JsonEncoders\MessageJsonEncoderBase.cs,CreateJsonWriter,The length of the statement  "                writerSettings.GuidRepresentation = _encoderSettings.GetOrDefault(MessageEncoderSettingsName.GuidRepresentation' GuidRepresentation.CSharpLegacy); " is 146.
Long Statement,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,MessageJsonEncoderBase,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\JsonEncoders\MessageJsonEncoderBase.cs,CreateJsonWriter,The length of the statement  "                writerSettings.MaxSerializationDepth = _encoderSettings.GetOrDefault(MessageEncoderSettingsName.MaxSerializationDepth' BsonDefaults.MaxSerializationDepth); " is 155.
Long Statement,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,MessageJsonEncoderBase,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\JsonEncoders\MessageJsonEncoderBase.cs,CreateJsonWriter,The length of the statement  "                writerSettings.ShellVersion = _encoderSettings.GetOrDefault(MessageEncoderSettingsName.ShellVersion' new Version(2' 6' 0)); " is 123.
Complex Conditional,MongoDB.Driver,WriteConcern,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\WriteConcern.cs,WriteConcern,The conditional expression  "_w != null && w.Value.Equals(0) && _journal.HasValue && journal.Value.Equals(true)"  is complex.
Complex Conditional,MongoDB.Driver,WriteConcern,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\WriteConcern.cs,With,The conditional expression  "w.Replaces(_w) ||                  wTimeout.Replaces(_wTimeout) ||                  fsync.Replaces(_fsync) ||                  journal.Replaces(_journal)"  is complex.
Complex Conditional,MongoDB.Driver.Core.Configuration,ConnectionString,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Configuration\ConnectionString.cs,Parse,The conditional expression  "_journal.HasValue && _journal.Value && _w != null && _w.Equals(0)"  is complex.
Complex Conditional,MongoDB.Driver.Core.Connections,CommandEventHelper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\CommandEventHelper.cs,ProcessReplyMessage,The conditional expression  "replyMessage.CursorNotFound ||                      replyMessage.QueryFailure ||                      (state.ExpectedResponseType != ExpectedResponseType.Query && replyMessage.Documents.Count == 0)"  is complex.
Complex Conditional,MongoDB.Driver.Core.Operations,BulkWriteBatchResult,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\BulkWriteBatchResult.cs,Create,The conditional expression  "upsertId == null &&                      documentsAffected == 1 &&                      updateRequest != null &&                      updateRequest.IsUpsert &&                      !writeConcernResult.UpdatedExisting"  is complex.
Complex Conditional,MongoDB.Driver.Core.Operations,WriteConcernHelper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\WriteConcernHelper.cs,GetWriteConcernForCommand,The conditional expression  "!session.IsInTransaction && writeConcern != null && !writeConcern.IsServerDefault && requiredFeature.IsSupported(serverVersion)"  is complex.
Empty Catch Block,MongoDB.Driver.Core.Authentication.Sspi,SecurityContext,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Authentication\Sspi\SecurityContext.cs,GetMaxTokenSize,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.Bindings,CoreSession,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Bindings\CoreSession.cs,AbortTransaction,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.Bindings,CoreSession,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Bindings\CoreSession.cs,AbortTransactionAsync,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.Bindings,CoreSession,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Bindings\CoreSession.cs,Dispose,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.Clusters,Cluster,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\Cluster.cs,RapidHeartbeatTimerCallback,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.Clusters,DnsMonitor,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\DnsMonitor.cs,ThreadStart,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.Clusters,MultiServerCluster,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\MultiServerCluster.cs,RequestHeartbeat,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.Clusters,MultiServerCluster,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\MultiServerCluster.cs,ServerDescriptionChangedHandler,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPool,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,MaintainSizeAsync,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPool,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,PrunePoolAsync,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPool,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,EnsureMinSizeAsync,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.ConnectionPools,AcquireConnectionHelper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,Finally,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.ConnectionPools,AcquireConnectionHelper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,HandleException,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.Connections,BinaryConnection,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs,Dispose,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.Connections,ConnectionInitializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\ConnectionInitializer.cs,InitializeConnection,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.Connections,ConnectionInitializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\ConnectionInitializer.cs,InitializeConnectionAsync,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.Connections,SslStreamFactory,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\SslStreamFactory.cs,DisposeStreamIgnoringExceptions,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.Connections,TcpStreamFactory,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\TcpStreamFactory.cs,Connect,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.Connections,TcpStreamFactory,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\TcpStreamFactory.cs,Connect,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.Connections,TcpStreamFactory,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\TcpStreamFactory.cs,Connect,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.Connections,TcpStreamFactory,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\TcpStreamFactory.cs,Connect,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.Connections,TcpStreamFactory,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\TcpStreamFactory.cs,ConnectAsync,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.Connections,TcpStreamFactory,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\TcpStreamFactory.cs,ConnectAsync,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.Connections,TcpStreamFactory,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\TcpStreamFactory.cs,ConnectAsync,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.Connections,TcpStreamFactory,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\TcpStreamFactory.cs,ConnectAsync,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.Connections,TcpStreamFactory,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\TcpStreamFactory.cs,CreateSocket,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.Misc,SemaphoreSlimRequest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\SemaphoreSlimRequest.cs,Dispose,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.Operations,AsyncCursor<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AsyncCursor.cs,CloseIfNotAlreadyClosedFromDispose,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.Servers,Server,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs,GetChannel,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.Servers,Server,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs,GetChannelAsync,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.Servers,Server,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs,OnDescriptionChanged,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.Servers,ServerMonitor,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\ServerMonitor.cs,MonitorServerAsync,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.Servers,ServerMonitor,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\ServerMonitor.cs,MonitorServerAsync,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.Servers,ServerMonitor,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\ServerMonitor.cs,MonitorServerAsync,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.Servers,ServerMonitor,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\ServerMonitor.cs,MonitorServerAsync,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver.Core.Servers,ServerMonitor,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\ServerMonitor.cs,OnDescriptionChanged,The method has an empty catch block.
Magic Number,MongoDB.Driver,Collation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Collation.cs,ToCollationStrength,The following statement contains a magic number: switch (value)              {                  case 1: return CollationStrength.Primary;                  case 2: return CollationStrength.Secondary;                  case 3: return CollationStrength.Tertiary;                  case 4: return CollationStrength.Quaternary;                  case 5: return CollationStrength.Identical;                  default: throw new ArgumentOutOfRangeException($"Invalid CollationStrength value: {value}.");              }
Magic Number,MongoDB.Driver,Collation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Collation.cs,ToCollationStrength,The following statement contains a magic number: switch (value)              {                  case 1: return CollationStrength.Primary;                  case 2: return CollationStrength.Secondary;                  case 3: return CollationStrength.Tertiary;                  case 4: return CollationStrength.Quaternary;                  case 5: return CollationStrength.Identical;                  default: throw new ArgumentOutOfRangeException($"Invalid CollationStrength value: {value}.");              }
