Namespace,Type,Method,LOC,CC,PC
MongoDB.Driver.Core.Connections,ClientDocumentHelperTests,CreateOSDocument_should_return_expected_result,5,1,0
MongoDB.Driver.Core.Connections,ClientDocumentHelperTests,CreateOSDocument_with_args_should_return_expected_result,4,1,4
MongoDB.Driver.Core.Connections,ClientDocumentHelperTests,GetPlatformString_should_return_expected_result,4,1,0
MongoDB.Driver.Core.Connections,ClientDocumentHelperTests,RemoveOneOptionalField_should_return_expected_result,23,4,1
MongoDB.Driver.Core.Connections,ClientDocumentHelperTests,RemoveOptionalFieldsUntilDocumentIsLessThan512Bytes_should_return_expected_result,19,4,1
MongoDB.Driver.Core.Connections,ClientDocumentHelperTests,CreateClientDocument,21,1,0
MongoDB.Driver.Core.Connections,ClientDocumentHelperTests,NavigateDots,11,2,3
MongoDB.Driver.Core.Connections,ClientDocumentHelperTests,RemoveField,5,1,2
MongoDB.Driver.Core.Connections,ClientDocumentHelperTests,SetField,5,1,3
MongoDB.Driver.Core.Connections,ConnectionDescriptionTests,AvailableCompressors_should_not_be_null,4,1,0
MongoDB.Driver.Core.Connections,ConnectionDescriptionTests,AvailableCompressors_should_return_expected_result,5,1,0
MongoDB.Driver.Core.Connections,ConnectionDescriptionTests,Constructor_should_throw_an_ArgumentNullException_when_connectionId_is_null,4,1,0
MongoDB.Driver.Core.Connections,ConnectionDescriptionTests,Constructor_should_throw_an_ArgumentNullException_when_isMasterResult_is_null,4,1,0
MongoDB.Driver.Core.Connections,ConnectionDescriptionTests,Constructor_should_throw_an_ArgumentNullException_when_buildInfoResult_is_null,4,1,0
MongoDB.Driver.Core.Connections,ConnectionDescriptionTests,Equals_should_return_correct_results,17,1,0
MongoDB.Driver.Core.Connections,ConnectionDescriptionTests,ConnectionId_should_return_ConnectionId,4,1,0
MongoDB.Driver.Core.Connections,ConnectionDescriptionTests,MaxBatchCount_should_return_isMasterResult_MaxBatchCount,4,1,0
MongoDB.Driver.Core.Connections,ConnectionDescriptionTests,MaxDocumentSize_should_return_isMasterResult_MaxDocumentSize,4,1,0
MongoDB.Driver.Core.Connections,ConnectionDescriptionTests,MaxMessageSize_should_return_isMasterResult_MaxMessageSize,4,1,0
MongoDB.Driver.Core.Connections,ConnectionDescriptionTests,ServerVersion_should_return_buildInfoResult_ServerVersion,4,1,0
MongoDB.Driver.Core.Connections,ConnectionDescriptionTests,WithConnectionId_should_return_new_instance_even_when_only_the_serverValue_differs,12,1,0
MongoDB.Driver.Core.Connections,ConnectionIdTests,Constructor_should_throw_an_ArgumentNullException_when_serverId_is_null,4,1,0
MongoDB.Driver.Core.Connections,ConnectionIdTests,Equals_should_return_expected_result,19,1,8
MongoDB.Driver.Core.Connections,ConnectionIdTests,LocalValues_of_2_ids_should_not_be_the_same_when_automically_constructed,5,1,0
MongoDB.Driver.Core.Connections,ConnectionIdTests,LocalValue_should_be_what_was_specified_in_the_constructor,4,1,0
MongoDB.Driver.Core.Connections,ConnectionIdTests,WithServerValue_should_set_the_server_value_and_leave_the_LocalValue_alone,6,1,0
MongoDB.Driver.Core.Connections,ConnectionInitializerTests,ConnectionInitializerTests,3,1,0
MongoDB.Driver.Core.Connections,ConnectionInitializerTests,InitializeConnection_should_throw_an_ArgumentNullException_if_the_connection_is_null,12,2,1
MongoDB.Driver.Core.Connections,ConnectionInitializerTests,InitializeConnectionA_should_build_the_ConnectionDescription_correctly,25,2,1
MongoDB.Driver.Core.Connections,IsMasterHelperTests,AddClientDocumentToCommand_with_custom_document_should_return_expected_result,6,1,1
MongoDB.Driver.Core.Connections,IsMasterHelperTests,AddClientDocumentToCommand_with_ConnectionInitializer_client_document_should_return_expected_result,21,1,0
MongoDB.Driver.Core.Connections,IsMasterHelperTests,AddCompressorsToCommand_with_compressors_should_return_expected_result,10,1,1
MongoDB.Driver.Core.Connections,IsMasterResultTests,Compression_should_parse_document_correctly,5,1,2
MongoDB.Driver.Core.Connections,IsMasterResultTests,Compression_should_throw_the_exception_for_an_unsupported_compression_type,6,1,2
MongoDB.Driver.Core.Connections,IsMasterResultTests,Constructor_should_throw_an_ArgumentNullException_if_wrapped_is_null,4,1,0
MongoDB.Driver.Core.Connections,IsMasterResultTests,Wrapped_should_return_the_document_passed_in_the_constructor,5,1,0
MongoDB.Driver.Core.Connections,IsMasterResultTests,Equals_should_be_true_when_both_have_the_same_result,5,1,0
MongoDB.Driver.Core.Connections,IsMasterResultTests,Equals_should_be_false_when_both_have_different_results,5,1,0
MongoDB.Driver.Core.Connections,IsMasterResultTests,ElectionId_should_parse_document_correctly,5,1,2
MongoDB.Driver.Core.Connections,IsMasterResultTests,LastWriteTimestamp_should_parse_document_correctly,6,1,2
MongoDB.Driver.Core.Connections,IsMasterResultTests,LogicalSessionTimeout_should_parse_document_correctly,6,1,2
MongoDB.Driver.Core.Connections,IsMasterResultTests,MaxBatchCount_should_parse_document_correctly,4,1,2
MongoDB.Driver.Core.Connections,IsMasterResultTests,MaxDocumentSize_should_parse_document_correctly,4,1,2
MongoDB.Driver.Core.Connections,IsMasterResultTests,MaxMessageSize_should_parse_document_correctly,4,1,2
MongoDB.Driver.Core.Connections,IsMasterResultTests,MaxWireVersion_should_parse_document_correctly,4,1,2
MongoDB.Driver.Core.Connections,IsMasterResultTests,MinWireVersion_should_parse_document_correctly,4,1,2
MongoDB.Driver.Core.Connections,IsMasterResultTests,Me_should_parse_document_correctly,5,1,2
MongoDB.Driver.Core.Connections,IsMasterResultTests,ServerType_should_parse_document_correctly,4,1,2
MongoDB.Driver.Core.Connections,IsMasterResultTests,Tags_should_be_null_when_no_tags_exist,4,1,0
MongoDB.Driver.Core.Connections,IsMasterResultTests,Tags_should_parse_document_correctly,5,1,0
MongoDB.Driver.Core.Connections,IsMasterResultTests,GetReplicaSetConfig_should_return_correct_info_when_the_server_is_a_replica_set,22,1,0
MongoDB.Driver.Core.Connections,KeepAliveValuesTests,OnOff_get_and_set_work,6,1,1
MongoDB.Driver.Core.Connections,KeepAliveValuesTests,KeepAliveTime_get_and_set_work,6,1,1
MongoDB.Driver.Core.Connections,KeepAliveValuesTests,KeepAliveInterval_get_and_set_work,6,1,1
MongoDB.Driver.Core.Connections,KeepAliveValuesTests,ToBytes_should_return_expected_result,10,1,4
MongoDB.Driver.Core.Connections,TcpStreamFactoryTests,Constructor_should_throw_an_ArgumentNullException_when_tcpStreamSettings_is_null,4,1,0
MongoDB.Driver.Core.Connections,TcpStreamFactoryTests,CreateStream_should_throw_a_SocketException_when_the_endpoint_could_not_be_resolved,13,2,1
MongoDB.Driver.Core.Connections,TcpStreamFactoryTests,CreateStream_should_throw_when_cancellation_is_requested,15,2,1
MongoDB.Driver.Core.Connections,TcpStreamFactoryTests,CreateStream_should_throw_when_connect_timeout_has_expired,15,2,1
MongoDB.Driver.Core.Connections,TcpStreamFactoryTests,CreateStream_should_call_the_socketConfigurator,17,2,1
MongoDB.Driver.Core.Connections,TcpStreamFactoryTests,CreateStream_should_connect_to_a_running_server_and_return_a_non_null_stream,15,2,1
MongoDB.Driver.Core.Connections,TcpStreamFactoryTests,SocketConfigurator_can_be_used_to_set_keepAlive,20,2,1
MongoDB.Driver.Core.Connections,TcpStreamFactoryReflector,_settings,0,1,1
MongoDB.Driver.Core.Events,EventAggregatorTests,TryGetEventHandler_should_return_false_when_no_subscribers_exist,5,1,0
MongoDB.Driver.Core.Events,EventAggregatorTests,TryGetEventHandler_should_return_true_when_one_subscriber_exists,6,1,0
MongoDB.Driver.Core.Events,EventAggregatorTests,Handler_should_invoke_a_single_subscriber,9,1,0
MongoDB.Driver.Core.Events,EventAggregatorTests,Handler_should_invoke_multiple_subscribers,15,1,0
MongoDB.Driver.Core.Events,ReflectionEventSubscriberTests,Should_match_all_methods_matching_the_required_signature,13,1,0
MongoDB.Driver.Core.Events,EventTest,Handle,2,1,1
MongoDB.Driver.Core.Events,EventTest,Handle,2,1,1
MongoDB.Driver.Core.Events,EventTest,WrongName,2,1,1
MongoDB.Driver.Core.Events,EventTest,Handle,3,1,1
MongoDB.Driver.Core.Events,EventTest,Handle,2,1,1
MongoDB.Driver.Core.Events,TraceSourceSdamEventSubscriberTests,Handle_with_ClusterOpeningEvent_should_trace_event,12,1,0
MongoDB.Driver.Core.Events,TraceSourceSdamEventSubscriberTests,Handle_with_ClusterOpenedEvent_should_trace_event,13,1,0
MongoDB.Driver.Core.Events,TraceSourceSdamEventSubscriberTests,Handle_with_ClusterClosingEvent_should_trace_event,12,1,0
MongoDB.Driver.Core.Events,TraceSourceSdamEventSubscriberTests,Handle_with_ClusterClosedEvent_should_trace_event,13,1,0
MongoDB.Driver.Core.Events,TraceSourceSdamEventSubscriberTests,Handle_with_ClusterAddingServerEvent_should_trace_event,16,1,0
MongoDB.Driver.Core.Events,TraceSourceSdamEventSubscriberTests,Handle_with_ClusterAddedServerEvent_should_trace_event,16,1,0
MongoDB.Driver.Core.Events,TraceSourceSdamEventSubscriberTests,HandleClusterRemovingServerEventShould_Log_To_File,16,1,0
MongoDB.Driver.Core.Events,TraceSourceSdamEventSubscriberTests,Handle_with_ClusterRemovedServerEvent_should_trace_event,18,1,0
MongoDB.Driver.Core.Events,TraceSourceSdamEventSubscriberTests,HandleClusterDescriptionChangedEventShould_Log_To_File,24,1,0
MongoDB.Driver.Core.Events,TraceSourceSdamEventSubscriberTests,Handle_with_SdamInformationEvent_should_trace_event,11,1,0
MongoDB.Driver.Core.Events,TraceSourceSdamEventSubscriberTests,Handle_with_ServerOpeningEvent_should_trace_event,14,1,0
MongoDB.Driver.Core.Events,TraceSourceSdamEventSubscriberTests,Handle_with_ServerOpenedEvent_should_trace_event,16,1,0
MongoDB.Driver.Core.Events,TraceSourceSdamEventSubscriberTests,Handle_with_ServerClosingEvent_should_trace_event,13,1,0
MongoDB.Driver.Core.Events,TraceSourceSdamEventSubscriberTests,Handle_with_ServerClosedEvent_should_trace_event,15,1,0
MongoDB.Driver.Core.Events,TraceSourceSdamEventSubscriberTests,Handle_with_ServerHeartbeatStartedEvent_should_trace_event,13,1,0
MongoDB.Driver.Core.Events,TraceSourceSdamEventSubscriberTests,Handle_with_ServerHeartbeatSucceededEvent_should_trace_event,15,1,0
MongoDB.Driver.Core.Events,TraceSourceSdamEventSubscriberTests,Handle_with_ServerHeartbeatFailedEvent_should_trace_event,15,1,0
MongoDB.Driver.Core.Events,TraceSourceSdamEventSubscriberTests,Handle_with_ServerDescriptionChangedEvent_should_trace_event,16,1,0
MongoDB.Driver.Core.Events,TraceSourceSdamEventSubscriberTests,TryGetEventHandler_should_return_expected_handlers,63,1,0
MongoDB.Driver.Core.Events,TraceSourceSdamEventSubscriberTests,CreateTraceSource,9,1,2
MongoDB.Driver.Core.Events,TraceSourceSdamEventSubscriberTests,ReadLog,4,1,2
MongoDB.Driver.Core.Events,TraceSourceSdamEventSubscriberReflector,Handle,0,1,2
MongoDB.Driver.Core.Events,TraceSourceSdamEventSubscriberReflector,Handle,0,1,2
MongoDB.Driver.Core.Events,TraceSourceSdamEventSubscriberReflector,Handle,0,1,2
MongoDB.Driver.Core.Events,TraceSourceSdamEventSubscriberReflector,Handle,0,1,2
MongoDB.Driver.Core.Events,TraceSourceSdamEventSubscriberReflector,Handle,0,1,2
MongoDB.Driver.Core.Events,TraceSourceSdamEventSubscriberReflector,Handle,0,1,2
MongoDB.Driver.Core.Events,TraceSourceSdamEventSubscriberReflector,Handle,0,1,2
MongoDB.Driver.Core.Events,TraceSourceSdamEventSubscriberReflector,Handle,0,1,2
MongoDB.Driver.Core.Events,TraceSourceSdamEventSubscriberReflector,Handle,0,1,2
MongoDB.Driver.Core.Events,TraceSourceSdamEventSubscriberReflector,Handle,0,1,2
MongoDB.Driver.Core.Events,TraceSourceSdamEventSubscriberReflector,Handle,0,1,2
MongoDB.Driver.Core.Events,TraceSourceSdamEventSubscriberReflector,Handle,0,1,2
MongoDB.Driver.Core.Events,TraceSourceSdamEventSubscriberReflector,Handle,0,1,2
MongoDB.Driver.Core.Events,TraceSourceSdamEventSubscriberReflector,Handle,0,1,2
MongoDB.Driver.Core.Events,TraceSourceSdamEventSubscriberReflector,Handle,0,1,2
MongoDB.Driver.Core.Events,TraceSourceSdamEventSubscriberReflector,Handle,0,1,2
MongoDB.Driver.Core.Events,TraceSourceSdamEventSubscriberReflector,Handle,0,1,2
MongoDB.Driver.Core.Events,TraceSourceSdamEventSubscriberReflector,Handle,0,1,2
MongoDB.Driver.Core.Helpers,BlockingMemoryStream,BlockingMemoryStream,3,1,0
MongoDB.Driver.Core.Helpers,BlockingMemoryStream,BlockingMemoryStream,3,1,1
MongoDB.Driver.Core.Helpers,BlockingMemoryStream,Read,10,2,3
MongoDB.Driver.Core.Helpers,BlockingMemoryStream,ReadAsync,10,2,4
MongoDB.Driver.Core.Helpers,BlockingMemoryStream,ReadByte,3,1,0
MongoDB.Driver.Core.Helpers,BlockingMemoryStream,Write,6,1,3
MongoDB.Driver.Core.Helpers,BlockingMemoryStream,WriteAsync,7,1,4
MongoDB.Driver.Core.Helpers,BlockingMemoryStream,WriteByte,6,1,1
MongoDB.Driver.Core.Helpers,MessageHelper,BuildQuery,16,1,11
MongoDB.Driver.Core.Helpers,MessageHelper,BuildCommand,20,2,3
MongoDB.Driver.Core.Helpers,MessageHelper,BuildDelete,7,1,4
MongoDB.Driver.Core.Helpers,MessageHelper,BuildGetMore,7,1,4
MongoDB.Driver.Core.Helpers,MessageHelper,BuildGetLastError,5,1,3
MongoDB.Driver.Core.Helpers,MessageHelper,BuildKillCursors,3,1,2
MongoDB.Driver.Core.Helpers,MessageHelper,BuildInsert,10,1,3
MongoDB.Driver.Core.Helpers,MessageHelper,BuildQueryFailedReply,14,1,2
MongoDB.Driver.Core.Helpers,MessageHelper,BuildReply,9,1,6
MongoDB.Driver.Core.Helpers,MessageHelper,BuildReply,15,1,6
MongoDB.Driver.Core.Helpers,MessageHelper,BuildNoDocumentsReturnedReply,14,1,4
MongoDB.Driver.Core.Helpers,MessageHelper,BuildUpdate,10,1,6
MongoDB.Driver.Core.Helpers,MessageHelper,TranslateMessagesToBsonDocuments,13,2,1
MongoDB.Driver.Core.Helpers,MessageHelper,TranslateMessagesToBsonDocuments,3,1,1
MongoDB.Driver.Core.Helpers,MessageHelper,WriteResponsesToStream,13,2,2
MongoDB.Driver.Core.Helpers,MessageHelper,TranslateBytesToRequests,28,3,1
MongoDB.Driver.Core.Helpers,MockClusterableServerFactory,MockClusterableServerFactory,4,1,1
MongoDB.Driver.Core.Helpers,MockClusterableServerFactory,CreateServer,40,3,3
MongoDB.Driver.Core.Helpers,MockClusterableServerFactory,GetServer,8,2,1
MongoDB.Driver.Core.Helpers,MockClusterableServerFactory,GetServerDescription,4,1,1
MongoDB.Driver.Core.Helpers,MockClusterableServerFactory,PublishDescription,20,3,1
MongoDB.Driver.Core.Helpers,MockConnection,MockConnection,2,1,0
MongoDB.Driver.Core.Helpers,MockConnection,MockConnection,2,1,1
MongoDB.Driver.Core.Helpers,MockConnection,MockConnection,11,2,3
MongoDB.Driver.Core.Helpers,MockConnection,Dispose,5,1,0
MongoDB.Driver.Core.Helpers,MockConnection,EnqueueReplyMessage,3,1,1
MongoDB.Driver.Core.Helpers,MockConnection,Fork,3,1,0
MongoDB.Driver.Core.Helpers,MockConnection,GetSentMessages,3,1,0
MongoDB.Driver.Core.Helpers,MockConnection,Open,6,1,1
MongoDB.Driver.Core.Helpers,MockConnection,OpenAsync,7,1,1
MongoDB.Driver.Core.Helpers,MockConnection,ReceiveMessage,3,1,4
MongoDB.Driver.Core.Helpers,MockConnection,ReceiveMessageAsync,3,1,4
MongoDB.Driver.Core.Helpers,MockConnection,SendMessages,3,1,3
MongoDB.Driver.Core.Helpers,MockConnection,SendMessagesAsync,4,1,3
MongoDB.Driver.Core.Helpers,RawBsonDocumentHelper,FromBsonDocument,11,1,1
MongoDB.Driver.Core.Helpers,RawBsonDocumentHelper,FromJson,3,1,1
MongoDB.Driver.Core.Helpers,ServerDescriptionHelper,Disconnected,4,1,2
MongoDB.Driver.Core.Helpers,ServerDescriptionHelper,Connected,10,1,6
MongoDB.Driver.Core.Misc,BatchableSourceTests,constructor_with_list_should_initialize_instance,13,2,1
MongoDB.Driver.Core.Misc,BatchableSourceTests,constructor_with_list_should_throw_when_list_is_null,5,1,0
MongoDB.Driver.Core.Misc,BatchableSourceTests,constructor_with_list_and_canBeSplit_should_initialize_instance,13,2,2
MongoDB.Driver.Core.Misc,BatchableSourceTests,constructor_with_list_and_canBeSplit_should_throw_when_list_is_null,5,1,0
MongoDB.Driver.Core.Misc,BatchableSourceTests,constructor_with_list_offset_count_and_canBeSplit_should_initialize_instance,13,2,4
MongoDB.Driver.Core.Misc,BatchableSourceTests,constructor_with_list_offset_count_and_canBeSplit_should_throw_when_list_is_null,5,1,0
MongoDB.Driver.Core.Misc,BatchableSourceTests,constructor_with_list_offset_count_and_canBeSplit_should_throw_when_offset_is_invalid,6,1,2
MongoDB.Driver.Core.Misc,BatchableSourceTests,constructor_with_list_offset_count_and_canBeSplit_should_throw_when_count_is_invalid,6,1,3
MongoDB.Driver.Core.Misc,BatchableSourceTests,AllItemsWereProcessed_should_return_expected_result,6,1,3
MongoDB.Driver.Core.Misc,BatchableSourceTests,CanBeSplit_should_return_expected_result,5,1,1
MongoDB.Driver.Core.Misc,BatchableSourceTests,Count_should_return_expected_result,5,1,1
MongoDB.Driver.Core.Misc,BatchableSourceTests,Items_should_return_expected_result,6,1,1
MongoDB.Driver.Core.Misc,BatchableSourceTests,Offset_should_return_expected_result,5,1,1
MongoDB.Driver.Core.Misc,BatchableSourceTests,ProcessedCount_should_return_expected_result,6,1,1
MongoDB.Driver.Core.Misc,BatchableSourceTests,AdvancePastProcessedItems_should_have_expected_result,8,1,6
MongoDB.Driver.Core.Misc,BatchableSourceTests,GetBatchItems_should_return_expected_result,5,1,4
MongoDB.Driver.Core.Misc,BatchableSourceTests,GetProcessedItems_should_return_expected_result,6,1,5
MongoDB.Driver.Core.Misc,BatchableSourceTests,GetUnprocessedItems_should_return_expected_result,6,1,5
