Design smell,Namespace,Class,File,Cause
Broken Modularization,MongoDB.Driver.Core.Operations,Batch,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\BulkMixedWriteOperation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BatchType' Requests' IndexMap' WriteConcern' Result' Requests' Result' OriginalIndex' Request' Result' Documents' Result' ShouldSendGetLastError' WriteConcern
Broken Modularization,MongoDB.Driver.Core.Operations,CommandArgs,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\RetryableWriteCommandOperationBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Command' CommandPayloads' PostWriteAction' ResponseHandling' MessageEncoderSettings
Broken Modularization,MongoDB.Driver.Core.Servers,State,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Initial' Open' Disposed' Initial' Open' Disposed
Insufficient Modularization,MongoDB.Driver.Core.Servers,ServerChannel,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,MongoDB.Driver.Core.Servers,ServerChannel,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Modularization,MongoDB.Driver.Core.WireProtocol.Messages.Encoders,MessageEncoderSettingsName,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\MessageEncoderSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BinaryDocumentFieldDecryptor' BinaryDocumentFieldEncryptor' FixOldBinarySubTypeOnInput' FixOldBinarySubTypeOnOutput' FixOldDateTimeMaxValueOnInput' GuidRepresentation' MaxDocumentSize' MaxMessageSize' MaxSerializationDepth' MaxWireDocumentSize' ReadEncoding' WriteEncoding' Indent' IndentChars' NewLineChars' OutputMode' ShellVersion
Cyclically-dependent Modularization,MongoDB.Driver,ChangeStreamDocument<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\ChangeStreamDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.ChangeStreamDocument<TDocument>' MongoDB.Driver.ChangeStreamDocumentSerializer<TDocument>
Cyclically-dependent Modularization,MongoDB.Driver,CollectionNamespace,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\CollectionNamespace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.CollectionNamespace' MongoDB.Driver.DatabaseNamespace
Cyclically-dependent Modularization,MongoDB.Driver,MongoIncompatibleDriverException,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\MongoIncompatibleDriverException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MongoIncompatibleDriverException' MongoDB.Driver.Core.Clusters.Cluster
Cyclically-dependent Modularization,MongoDB.Driver.Core.Connections,ClientDocumentHelper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\ClientDocumentHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Connections.ClientDocumentHelper' MongoDB.Driver.Core.Connections.ConnectionInitializer
Cyclically-dependent Modularization,MongoDB.Driver.Core.Misc,ArrayFiltersFeature,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\ArrayFiltersFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Misc.ArrayFiltersFeature' MongoDB.Driver.Core.Misc.Feature
Cyclically-dependent Modularization,MongoDB.Driver.Core.Misc,CollationFeature,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\CollationFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Misc.CollationFeature' MongoDB.Driver.Core.Misc.Feature
Cyclically-dependent Modularization,MongoDB.Driver.Core.Misc,CommandsThatWriteAcceptWriteConcernFeature,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\CommandsThatWriteAcceptWriteConcernFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Misc.CommandsThatWriteAcceptWriteConcernFeature' MongoDB.Driver.Core.Misc.Feature
Cyclically-dependent Modularization,MongoDB.Driver.Core.Misc,ReadConcernFeature,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\ReadConcernFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Misc.ReadConcernFeature' MongoDB.Driver.Core.Misc.Feature
Cyclically-dependent Modularization,MongoDB.Driver.Core.Operations,ListCollectionsOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListCollectionsOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Operations.ListCollectionsOperation' MongoDB.Driver.Core.Operations.ListCollectionsUsingCommandOperation
Cyclically-dependent Modularization,MongoDB.Driver.Core.Operations,ListCollectionsUsingQueryOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListCollectionsUsingQueryOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Operations.ListCollectionsUsingQueryOperation' MongoDB.Driver.Core.Operations.ListCollectionsOperation
Cyclically-dependent Modularization,MongoDB.Driver.Core.Operations,ListIndexesOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListIndexesOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Operations.ListIndexesOperation' MongoDB.Driver.Core.Operations.ListIndexesUsingQueryOperation
Cyclically-dependent Modularization,MongoDB.Driver.Core.Servers,ServerDescription,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\ServerDescription.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Servers.ServerDescription' MongoDB.Driver.Core.Clusters.Cluster
Cyclically-dependent Modularization,MongoDB.Driver.Core.WireProtocol.Messages,Type0CommandMessageSection,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\CommandMessageSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.WireProtocol.Messages.Type0CommandMessageSection' MongoDB.Driver.Core.WireProtocol.Messages.Type0CommandMessageSection<TDocument>
Cyclically-dependent Modularization,MongoDB.Driver.Core.WireProtocol.Messages,Type1CommandMessageSection,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\CommandMessageSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.WireProtocol.Messages.Type1CommandMessageSection' MongoDB.Driver.Core.WireProtocol.Messages.Type1CommandMessageSection<TDocument>
Cyclically-dependent Modularization,MongoDB.Driver.Core.WireProtocol.Messages,MongoDBMessage,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\MongoDBMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.WireProtocol.Messages.MongoDBMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoder
Cyclically-dependent Modularization,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,BinaryMessageEncoderFactory,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\BinaryEncoders\BinaryMessageEncoderFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.BinaryMessageEncoderFactory' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.CompressedMessageBinaryEncoder
Cyclically-dependent Modularization,MongoDB.Driver.Core.WireProtocol.Messages.Encoders,IMessageEncoderFactory,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\IMessageEncoderFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderFactory' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderSelector
Cyclically-dependent Modularization,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,CompressedMessageJsonEncoder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\JsonEncoders\CompressedMessageJsonEncoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.CompressedMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.JsonMessageEncoderFactory
Cyclically-dependent Modularization,MongoDB.Driver,MongoIncompatibleDriverException,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\MongoIncompatibleDriverException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MongoIncompatibleDriverException' MongoDB.Driver.Core.Clusters.Cluster' MongoDB.Driver.Core.Servers.ServerDescription
Cyclically-dependent Modularization,MongoDB.Driver.Core.Authentication,IAuthenticator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Authentication\IAuthenticator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Authentication.IAuthenticator' MongoDB.Driver.Core.Configuration.ConnectionSettings' MongoDB.Driver.Core.Connections.IConnection
Cyclically-dependent Modularization,MongoDB.Driver.Core.Clusters,ClusterDescription,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\ClusterDescription.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Clusters.ClusterDescription' MongoDB.Driver.Core.Clusters.Cluster' MongoDB.Driver.Core.Servers.ServerDescription
