Namespace,Type,Method,LOC,CC,PC
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,SetLength_should_set_length,7,1,1
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,SetLength_should_set_position_when_position_is_greater_than_new_length,6,1,1
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,SetLength_should_throw_when_length_is_out_of_range,5,1,1
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,SetLength_should_throw_when_subject_is_disposed,5,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,SkiCString_should_have_expected_effect,5,1,4
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,SkipCString_should_throw_when_end_of_stream_is_reached,5,1,3
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,SkipCString_should_throw_when_subject_is_disposed,5,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,ThrowIfEndOfStream_should_throw_when_position_plus_length_exceeds_2GB,11,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,Write_should_clear_bytes_between_length_and_position,7,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,Write_should_ensure_capacity,12,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,Write_should_have_expected_effect,10,1,5
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,Write_should_throw_when_buffer_is_null,5,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,Write_should_throw_when_count_is_out_of_range,6,1,3
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,Write_should_throw_when_not_writable,8,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,Write_should_throw_when_offset_is_out_of_range,6,1,1
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,Write_should_throw_when_subject_is_disposed,6,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,WriteByte_should_have_expected_effect,9,1,2
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,WriteByte_should_throw_when_subject_is_disposed,5,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,WriteCString_should_have_expected_effect,7,1,4
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,WriteCString_should_have_expected_effect_when_tempUtf8_is_not_used,9,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,WriteCString_should_throw_when_subject_is_disposed,5,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,WriteCString_should_throw_when_value_is_null,5,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,WriteCString_should_throw_when_value_contains_nulls,6,1,2
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,WriteCString_should_throw_when_value_contains_nulls_and_tempUtf8_is_not_used,8,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,WriteCStringBytes_should_have_expected_effect,10,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,WriteCStringBytes_should_throw_when_subject_is_disposed,5,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,WriteCStringBytes_should_throw_when_value_is_null,5,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,WriteDecimal128_should_have_expected_effect,13,1,1
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,WriteDecimal128_should_throw_when_subject_is_disposed,5,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,WriteDouble_should_have_expected_effect,9,1,1
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,WriteDouble_should_throw_when_subject_is_disposed,5,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,WriteInt32_should_have_expected_effect,9,1,2
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,WriteInt32_should_throw_when_subject_is_disposed,5,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,WriteInt64_should_have_expected_effect,9,1,1
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,WriteInt64_should_throw_when_subject_is_disposed,5,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,WriteWriteObjectIdshould_have_expected_effect,10,1,1
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,WriteObjectId_should_throw_when_subject_is_disposed,5,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,WriteString_should_have_expected_effect,14,1,2
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,WriteString_should_throw_when_subject_is_disposed,5,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,CalculateChunkSizes,15,3,2
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,CreateChunks,13,3,2
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,CreateChunks,3,1,1
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,CreateDisposedSubject,5,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,CreateSubject,4,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,CreateSubject,3,1,1
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,CreateSubject,3,1,2
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,CreateSubject,3,1,3
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,CreateSubject,3,1,2
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,CreateSubject,13,2,2
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,CreateSubject,3,1,2
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,CreateSubject,3,1,2
MongoDB.Bson.Tests.IO,CStringUtf8EncodingTests,GetMaxByteCount_should_return_expected_result,5,1,1
MongoDB.Bson.Tests.IO,CStringUtf8EncodingTests,GetBytes_should_return_expected_result,9,1,4
MongoDB.Bson.Tests.IO,CStringUtf8EncodingTests,GetBytes_should_throw_when_value_contains_null,5,1,1
MongoDB.Bson.Tests.IO,CStringUtf8EncodingTests,GetBytes_should_throw_when_value_contains_null_and_fallback_encoding_is_used,6,1,0
MongoDB.Bson.Tests.IO,CStringUtf8EncodingTests,GetBytes_should_throw_when_value_contains_unmatched_surrogate_pair,6,1,0
MongoDB.Bson.Tests.IO,ElementAppendingBsonWriterTests,constructor_should_initialize_instance,9,1,0
MongoDB.Bson.Tests.IO,ElementAppendingBsonWriterTests,constructor_should_enumerate_elements,8,1,0
MongoDB.Bson.Tests.IO,ElementAppendingBsonWriterTests,constructor_should_throw_when_wrapped_is_null,7,1,0
MongoDB.Bson.Tests.IO,ElementAppendingBsonWriterTests,constructor_should_throw_when_elements_is_null,7,1,0
MongoDB.Bson.Tests.IO,ElementAppendingBsonWriterTests,constructor_should_use_default_settings_configurator_when_settings_configurator_is_null,6,1,0
MongoDB.Bson.Tests.IO,ElementAppendingBsonWriterTests,default_settings_configurator_should_not_alter_settings,10,1,0
MongoDB.Bson.Tests.IO,ElementAppendingBsonWriterTests,WriteEndDocument_should_decrement_depth,8,1,0
MongoDB.Bson.Tests.IO,ElementAppendingBsonWriterTests,WriteEndDocument_should_push_settings_and_write_elements_when_depth_becomes_zero,14,1,0
MongoDB.Bson.Tests.IO,ElementAppendingBsonWriterTests,WriteEndDocument_should_not_write_elements_when_nested_WriteEndDocument_is_called,11,1,0
MongoDB.Bson.Tests.IO,ElementAppendingBsonWriterTests,WriteStartDocument_should_increment_depth,7,1,0
MongoDB.Bson.Tests.IO,ElementAppendingBsonWriterTests,WriteStartDocument_should_call_wrapped,7,1,0
MongoDB.Bson.Tests.IO,ElementAppendingBsonWriterReflector,_depth,4,1,1
MongoDB.Bson.Tests.IO,ElementAppendingBsonWriterReflector,_elements,4,1,1
MongoDB.Bson.Tests.IO,ElementAppendingBsonWriterReflector,_settingsConfigurator,4,1,1
MongoDB.Bson.Tests.IO,InputBufferChunkSourceTests,BaseSource_get_should_return_expected_result,6,1,0
MongoDB.Bson.Tests.IO,InputBufferChunkSourceTests,BaseSource_get_should_throw_when_subject_is_disposed,7,1,0
MongoDB.Bson.Tests.IO,InputBufferChunkSourceTests,constructor_should_initialize_subject,13,1,0
MongoDB.Bson.Tests.IO,InputBufferChunkSourceTests,constructor_should_throw_when_maxChunkSize_is_less_than_minChunkSize,4,1,0
MongoDB.Bson.Tests.IO,InputBufferChunkSourceTests,constructor_should_throw_when_maxChunkSize_is_negative,4,1,0
MongoDB.Bson.Tests.IO,InputBufferChunkSourceTests,constructor_should_throw_when_maxChunkSize_is_not_a_power_of_2,4,1,1
MongoDB.Bson.Tests.IO,InputBufferChunkSourceTests,constructor_should_throw_when_baseSource_is_null,4,1,0
MongoDB.Bson.Tests.IO,InputBufferChunkSourceTests,constructor_should_throw_when_maxUnpooledChunkSize_is_negative,4,1,0
MongoDB.Bson.Tests.IO,InputBufferChunkSourceTests,constructor_should_throw_when_minChunkSize_is_negative,4,1,0
MongoDB.Bson.Tests.IO,InputBufferChunkSourceTests,constructor_should_throw_when_minChunkSize_is_not_a_power_of_2,4,1,1
MongoDB.Bson.Tests.IO,InputBufferChunkSourceTests,constructor_should_use_default_value_for_maxChunkSize,5,1,0
MongoDB.Bson.Tests.IO,InputBufferChunkSourceTests,constructor_should_use_default_value_for_maxUnpooledChunkSize,5,1,0
MongoDB.Bson.Tests.IO,InputBufferChunkSourceTests,constructor_should_use_default_value_for_minChunkSize,5,1,0
MongoDB.Bson.Tests.IO,InputBufferChunkSourceTests,Dispose_can_be_called_more_than_once,6,1,0
MongoDB.Bson.Tests.IO,InputBufferChunkSourceTests,Dispose_should_dispose_subject,7,1,0
MongoDB.Bson.Tests.IO,InputBufferChunkSourceTests,GetChunk_should_return_unpooled_chunk_when_requestedSize_is_less_than_or_equal_to_maxUnpooledChunkSize,8,1,1
MongoDB.Bson.Tests.IO,InputBufferChunkSourceTests,GetChunk_should_round_requestedSize_to_power_of_2_without_wasting_too_much_space,7,1,2
MongoDB.Bson.Tests.IO,InputBufferChunkSourceTests,GetChunk_should_throw_when_requestedSize_is_less_than_or_equal_to_zero,6,1,1
MongoDB.Bson.Tests.IO,InputBufferChunkSourceTests,GetChunk_should_throw_when_subject_is_disposed,7,1,0
MongoDB.Bson.Tests.IO,InputBufferChunkSourceTests,MaxChunkSize_get_should_return_expected_result,7,1,0
MongoDB.Bson.Tests.IO,InputBufferChunkSourceTests,MaxChunkUnpooledSize_get_should_return_expected_result,7,1,0
MongoDB.Bson.Tests.IO,InputBufferChunkSourceTests,MinChunkSize_get_should_return_expected_result,7,1,0
MongoDB.Bson.Tests.IO,JsonReaderTests,JsonReader_should_support_reading_multiple_documents,22,2,1
MongoDB.Bson.Tests.IO,JsonReaderTests,TestArrayEmpty,13,1,0
MongoDB.Bson.Tests.IO,JsonReaderTests,TestArrayOneElement,15,1,0
MongoDB.Bson.Tests.IO,JsonReaderTests,TestArrayTwoElements,17,1,0
MongoDB.Bson.Tests.IO,JsonReaderTests,TestBinaryData,9,1,3
MongoDB.Bson.Tests.IO,JsonReaderTests,TestBinaryDataEndOfFile,7,1,1
MongoDB.Bson.Tests.IO,JsonReaderTests,TestBinaryDataInvalidToken,7,1,1
MongoDB.Bson.Tests.IO,JsonReaderTests,TestBookmark,50,1,0
MongoDB.Bson.Tests.IO,JsonReaderTests,TestBooleanFalse,11,1,0
MongoDB.Bson.Tests.IO,JsonReaderTests,TestBooleanTrue,11,1,0
MongoDB.Bson.Tests.IO,JsonReaderTests,TestDateTime,9,1,2
MongoDB.Bson.Tests.IO,JsonReaderTests,TestDateTimeMinBson,11,1,0
MongoDB.Bson.Tests.IO,JsonReaderTests,TestDateTimeMaxBson,11,1,0
MongoDB.Bson.Tests.IO,JsonReaderTests,TestDateTimeShell,11,1,3
MongoDB.Bson.Tests.IO,JsonReaderTests,TestDateTimeStrict,12,1,0
MongoDB.Bson.Tests.IO,JsonReaderTests,TestDateTimeStrictIso8601,13,1,0
MongoDB.Bson.Tests.IO,JsonReaderTests,TestDateTimeWithNumberLong,9,1,2
MongoDB.Bson.Tests.IO,JsonReaderTests,TestDecimal128Constructor,10,1,3
MongoDB.Bson.Tests.IO,JsonReaderTests,TestDecimal128ExtendedJson,10,1,3
MongoDB.Bson.Tests.IO,JsonReaderTests,TestDocumentEmpty,13,1,0
MongoDB.Bson.Tests.IO,JsonReaderTests,TestDocumentNested,24,1,0
MongoDB.Bson.Tests.IO,JsonReaderTests,TestDocumentOneElement,16,1,0
MongoDB.Bson.Tests.IO,JsonReaderTests,TestDocumentTwoElements,19,1,0
MongoDB.Bson.Tests.IO,JsonReaderTests,TestDouble,9,1,2
MongoDB.Bson.Tests.IO,JsonReaderTests,TestDoubleEndOfFile,7,1,1
MongoDB.Bson.Tests.IO,JsonReaderTests,TestDoubleInvalidToken,7,1,1
MongoDB.Bson.Tests.IO,JsonReaderTests,TestDoubleRoundTrip,11,1,0
MongoDB.Bson.Tests.IO,JsonReaderTests,TestGuid,16,1,0
MongoDB.Bson.Tests.IO,JsonReaderTests,TestHexData,14,1,0
MongoDB.Bson.Tests.IO,JsonReaderTests,TestInt32,11,1,0
MongoDB.Bson.Tests.IO,JsonReaderTests,TestInt32ExtendedJson,9,1,2
MongoDB.Bson.Tests.IO,JsonReaderTests,TestInt32ExtendedJsonInvalid,7,1,1
MongoDB.Bson.Tests.IO,JsonReaderTests,TestInt32Constructor,11,1,1
MongoDB.Bson.Tests.IO,JsonReaderTests,TestInt64,9,1,2
MongoDB.Bson.Tests.IO,JsonReaderTests,TestInt64ConstructorQuoted,11,1,0
MongoDB.Bson.Tests.IO,JsonReaderTests,TestInt64ConstructorUnqutoed,11,1,0
MongoDB.Bson.Tests.IO,JsonReaderTests,TestIsAtEndOfFileWithTwoArrays,17,2,0
MongoDB.Bson.Tests.IO,JsonReaderTests,TestIsAtEndOfFileWithTwoDocuments,17,2,0
MongoDB.Bson.Tests.IO,JsonReaderTests,TestInt64ExtendedJson,12,1,0
MongoDB.Bson.Tests.IO,JsonReaderTests,TestJavaScript,11,1,0
MongoDB.Bson.Tests.IO,JsonReaderTests,TestJavaScriptWithScope,16,1,0
MongoDB.Bson.Tests.IO,JsonReaderTests,TestMaxKey,8,1,1
MongoDB.Bson.Tests.IO,JsonReaderTests,TestMaxKeyExtendedJson,12,1,0
MongoDB.Bson.Tests.IO,JsonReaderTests,TestMaxKeyExtendedJsonWithCapitalK,12,1,0
MongoDB.Bson.Tests.IO,JsonReaderTests,TestMaxKeyKeyword,11,1,0
MongoDB.Bson.Tests.IO,JsonReaderTests,TestMinKey,8,1,1
MongoDB.Bson.Tests.IO,JsonReaderTests,TestMinKeyExtendedJson,12,1,0
MongoDB.Bson.Tests.IO,JsonReaderTests,TestMinKeyExtendedJsonWithCapitalK,12,1,0
MongoDB.Bson.Tests.IO,JsonReaderTests,TestMinKeyKeyword,11,1,0
MongoDB.Bson.Tests.IO,JsonReaderTests,TestNestedArray,18,1,0
MongoDB.Bson.Tests.IO,JsonReaderTests,TestNestedDocument,20,1,0
MongoDB.Bson.Tests.IO,JsonReaderTests,TestNull,11,1,0
MongoDB.Bson.Tests.IO,JsonReaderTests,TestObjectId,9,1,2
MongoDB.Bson.Tests.IO,JsonReaderTests,TestObjectIdShell,12,1,0
MongoDB.Bson.Tests.IO,JsonReaderTests,TestObjectIdStrict,13,1,0
MongoDB.Bson.Tests.IO,JsonReaderTests,TestRegularExpression,9,1,3
MongoDB.Bson.Tests.IO,JsonReaderTests,TestRegularExpressionEndOfFile,7,1,1
MongoDB.Bson.Tests.IO,JsonReaderTests,TestRegularExpressionInvalidToken,7,1,1
MongoDB.Bson.Tests.IO,JsonReaderTests,TestRegularExpressionShell,13,1,0
MongoDB.Bson.Tests.IO,JsonReaderTests,TestRegularExpressionStrict,14,1,0
MongoDB.Bson.Tests.IO,JsonReaderTests,TestString,11,1,0
MongoDB.Bson.Tests.IO,JsonReaderTests,TestStringEmpty,11,1,0
MongoDB.Bson.Tests.IO,JsonReaderTests,TestSymbol,11,1,0
MongoDB.Bson.Tests.IO,JsonReaderTests,TestTimestamp,9,1,2
MongoDB.Bson.Tests.IO,JsonReaderTests,TestTimestampConstructor,11,1,0
MongoDB.Bson.Tests.IO,JsonReaderTests,TestTimestampExtendedJsonNewRepresentation,11,1,1
MongoDB.Bson.Tests.IO,JsonReaderTests,TestTimestampExtendedJsonNewRepresentationWhenInvalid,7,1,1
MongoDB.Bson.Tests.IO,JsonReaderTests,TestTimestampExtendedJsonOldRepresentation,12,1,0
MongoDB.Bson.Tests.IO,JsonReaderTests,TestUndefined,8,1,1
MongoDB.Bson.Tests.IO,JsonReaderTests,TestUndefinedExtendedJson,12,1,0
MongoDB.Bson.Tests.IO,JsonReaderTests,TestUndefinedKeyword,11,1,0
MongoDB.Bson.Tests.IO,JsonReaderTests,TestUtf16BigEndian,10,1,0
MongoDB.Bson.Tests.IO,JsonReaderTests,TestUtf16BigEndianAutoDetect,9,1,0
MongoDB.Bson.Tests.IO,JsonReaderTests,TestUtf16LittleEndian,10,1,0
MongoDB.Bson.Tests.IO,JsonReaderTests,TestUtf16LittleEndianAutoDetect,9,1,0
MongoDB.Bson.Tests.IO,JsonReaderTests,TestUtf8,10,1,0
MongoDB.Bson.Tests.IO,JsonReaderTests,TestUtf8AutoDetect,9,1,0
MongoDB.Bson.Tests.IO,JsonReaderTests,IsValidBinaryDataSubTypeString_should_return_false_when_value_is_valid,7,1,1
MongoDB.Bson.Tests.IO,JsonReaderTests,IsValidBinaryDataSubTypeString_should_return_true_when_value_is_valid,7,1,1
MongoDB.Bson.Tests.IO,JsonReaderReflector,IsValidBinaryDataSubTypeString,3,1,2
MongoDB.Bson.Tests.IO,JsonScannerTests,TestEndOfFile,8,1,0
MongoDB.Bson.Tests.IO,JsonScannerTests,TestBeginObject,8,1,0
MongoDB.Bson.Tests.IO,JsonScannerTests,TestEndObject,8,1,0
MongoDB.Bson.Tests.IO,JsonScannerTests,TestBeginArray,8,1,0
MongoDB.Bson.Tests.IO,JsonScannerTests,TestEndArray,8,1,0
MongoDB.Bson.Tests.IO,JsonScannerTests,TestNameSeparator,8,1,0
MongoDB.Bson.Tests.IO,JsonScannerTests,TestValueSeparator,8,1,0
MongoDB.Bson.Tests.IO,JsonScannerTests,TestEmptyString,8,1,0
MongoDB.Bson.Tests.IO,JsonScannerTests,Test1CharacterString,8,1,0
MongoDB.Bson.Tests.IO,JsonScannerTests,Test2CharacterString,8,1,0
MongoDB.Bson.Tests.IO,JsonScannerTests,Test3CharacterString,8,1,0
MongoDB.Bson.Tests.IO,JsonScannerTests,TestEscapeSequences,8,1,0
MongoDB.Bson.Tests.IO,JsonScannerTests,TestTrue,8,1,0
MongoDB.Bson.Tests.IO,JsonScannerTests,TestFalse,8,1,0
MongoDB.Bson.Tests.IO,JsonScannerTests,TestNull,8,1,0
MongoDB.Bson.Tests.IO,JsonScannerTests,TestUndefined,8,1,0
MongoDB.Bson.Tests.IO,JsonScannerTests,TestUnquotedString,8,1,0
MongoDB.Bson.Tests.IO,JsonScannerTests,TestZero,8,1,0
MongoDB.Bson.Tests.IO,JsonScannerTests,TestMinusZero,8,1,0
MongoDB.Bson.Tests.IO,JsonScannerTests,TestOne,8,1,0
MongoDB.Bson.Tests.IO,JsonScannerTests,TestMinusOne,8,1,0
MongoDB.Bson.Tests.IO,JsonScannerTests,TestTwelve,8,1,0
MongoDB.Bson.Tests.IO,JsonScannerTests,TestMinusTwelve,8,1,0
MongoDB.Bson.Tests.IO,JsonScannerTests,TestZeroPointZero,8,1,0
MongoDB.Bson.Tests.IO,JsonScannerTests,TestMinusZeroPointZero,8,1,0
MongoDB.Bson.Tests.IO,JsonScannerTests,TestZeroExponentOne,8,1,0
MongoDB.Bson.Tests.IO,JsonScannerTests,TestMinusZeroExponentOne,8,1,0
MongoDB.Bson.Tests.IO,JsonScannerTests,TestZeroExponentMinusOne,8,1,0
MongoDB.Bson.Tests.IO,JsonScannerTests,TestMinusZeroExponentMinusOne,8,1,0
MongoDB.Bson.Tests.IO,JsonScannerTests,TestOnePointTwo,8,1,0
MongoDB.Bson.Tests.IO,JsonScannerTests,TestMinusOnePointTwo,8,1,0
MongoDB.Bson.Tests.IO,JsonScannerTests,TestOneExponentTwelve,8,1,0
MongoDB.Bson.Tests.IO,JsonScannerTests,TestMinusZeroExponentTwelve,8,1,0
MongoDB.Bson.Tests.IO,JsonScannerTests,TestOneExponentMinuesTwelve,8,1,0
MongoDB.Bson.Tests.IO,JsonScannerTests,TestMinusZeroExponentMinusTwelve,8,1,0
MongoDB.Bson.Tests.IO,JsonScannerTests,TestRegularExpressionEmpty,8,1,0
MongoDB.Bson.Tests.IO,JsonScannerTests,TestRegularExpressionPattern,8,1,0
MongoDB.Bson.Tests.IO,JsonScannerTests,TestRegularExpressionPatternAndOptions,8,1,0
MongoDB.Bson.Tests.IO,JsonWriterTests,JsonWriter_should_support_writing_multiple_documents,19,2,2
MongoDB.Bson.Tests.IO,JsonWriterTests,TestEmptyDocument,6,1,0
MongoDB.Bson.Tests.IO,JsonWriterTests,TestSingleString,6,1,0
MongoDB.Bson.Tests.IO,JsonWriterTests,TestIndentedEmptyDocument,7,1,0
MongoDB.Bson.Tests.IO,JsonWriterTests,TestIndentedOneElement,7,1,0
MongoDB.Bson.Tests.IO,JsonWriterTests,TestIndentedTwoElements,7,1,0
MongoDB.Bson.Tests.IO,JsonWriterTests,TestDecimal128Shell,24,2,0
MongoDB.Bson.Tests.IO,JsonWriterTests,TestDecimal128Strict,24,2,0
MongoDB.Bson.Tests.IO,JsonWriterTests,TestDouble,33,2,0
MongoDB.Bson.Tests.IO,JsonWriterTests,TestDoubleRoundTripOn64BitProcess,7,1,0
MongoDB.Bson.Tests.IO,JsonWriterTests,TestInt64Shell,18,2,0
MongoDB.Bson.Tests.IO,JsonWriterTests,TestInt64Strict,19,2,0
MongoDB.Bson.Tests.IO,JsonWriterTests,TestEmbeddedDocument,9,1,0
MongoDB.Bson.Tests.IO,JsonWriterTests,TestIndentedEmbeddedDocument,10,1,0
MongoDB.Bson.Tests.IO,JsonWriterTests,TestArray,9,1,0
MongoDB.Bson.Tests.IO,JsonWriterTests,TestBinaryShell,16,2,0
MongoDB.Bson.Tests.IO,JsonWriterTests,TestBinaryStrict,17,2,0
MongoDB.Bson.Tests.IO,JsonWriterTests,TestDateTimeShell,21,2,0
MongoDB.Bson.Tests.IO,JsonWriterTests,TestDateTimeStrict,23,2,0
MongoDB.Bson.Tests.IO,JsonWriterTests,TestJavaScript,9,1,0
MongoDB.Bson.Tests.IO,JsonWriterTests,TestJavaScriptWithScope,9,1,0
MongoDB.Bson.Tests.IO,JsonWriterTests,TestGuid,9,1,0
MongoDB.Bson.Tests.IO,JsonWriterTests,TestMaxKey,9,1,0
MongoDB.Bson.Tests.IO,JsonWriterTests,TestMinKey,9,1,0
MongoDB.Bson.Tests.IO,JsonWriterTests,TestNull,9,1,0
MongoDB.Bson.Tests.IO,JsonWriterTests,TestObjectIdShell,7,1,0
MongoDB.Bson.Tests.IO,JsonWriterTests,TestObjectIdStrict,8,1,0
MongoDB.Bson.Tests.IO,JsonWriterTests,TestRegularExpressionShell,20,2,0
MongoDB.Bson.Tests.IO,JsonWriterTests,TestRegularExpressionStrict,21,2,0
MongoDB.Bson.Tests.IO,JsonWriterTests,TestString,31,2,0
MongoDB.Bson.Tests.IO,JsonWriterTests,TestSymbol,9,1,0
MongoDB.Bson.Tests.IO,JsonWriterTests,TestTimestamp,9,1,0
MongoDB.Bson.Tests.IO,JsonWriterTests,TestUndefined,9,1,0
MongoDB.Bson.Tests.IO,JsonWriterTests,TestUtf16BigEndian,16,1,0
MongoDB.Bson.Tests.IO,JsonWriterTests,TestUtf16LittleEndian,16,1,0
MongoDB.Bson.Tests.IO,JsonWriterTests,TestUtf8,16,1,0
MongoDB.Bson.Tests.IO,TestData<T>,TestData,4,1,2
MongoDB.Bson.Tests.IO,MultiChunkBufferTests,AccessBackingBytes_should_return_expected_result,8,1,4
MongoDB.Bson.Tests.IO,MultiChunkBufferTests,AccessBackingBytes_should_return_expected_result_when_there_are_zero_chunks,8,1,0
MongoDB.Bson.Tests.IO,MultiChunkBufferTests,AccessBackingBytes_should_throw_when_position_is_invalid,5,1,1
MongoDB.Bson.Tests.IO,MultiChunkBufferTests,AccessBackingBytes_should_throw_when_subject_is_disposed,5,1,0
MongoDB.Bson.Tests.IO,MultiChunkBufferTests,Capacity_get_should_return_expected_result,5,1,2
MongoDB.Bson.Tests.IO,MultiChunkBufferTests,Capacity_get_should_throw_when_subject_is_disposed,5,1,0
MongoDB.Bson.Tests.IO,MultiChunkBufferTests,ChunkSource_get_should_return_expected_result,10,2,1
MongoDB.Bson.Tests.IO,MultiChunkBufferTests,Clear_should_have_expected_effect,6,1,3
MongoDB.Bson.Tests.IO,MultiChunkBufferTests,Clear_should_throw_when_count_is_invalid,5,1,2
MongoDB.Bson.Tests.IO,MultiChunkBufferTests,Clear_should_throw_when_position_is_invalid,5,1,1
MongoDB.Bson.Tests.IO,MultiChunkBufferTests,Clear_should_throw_when_subject_is_disposed,5,1,0
MongoDB.Bson.Tests.IO,MultiChunkBufferTests,Clear_should_throw_when_subject_is_read_only,5,1,0
MongoDB.Bson.Tests.IO,MultiChunkBufferTests,constructor_with_chunks_should_compute_capacity,6,1,2
MongoDB.Bson.Tests.IO,MultiChunkBufferTests,constructor_with_chunks_should_compute_positions,7,1,2
MongoDB.Bson.Tests.IO,MultiChunkBufferTests,constructor_with_chunks_should_default_isReadOnly_to_false,5,1,0
MongoDB.Bson.Tests.IO,MultiChunkBufferTests,constructor_with_chunks_should_default_length_to_capacity,6,1,1
MongoDB.Bson.Tests.IO,MultiChunkBufferTests,constructor_with_chunks_should_initialize_subject,12,1,0
