Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MongoDB.Bson,BsonJavaScript,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonJavaScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonJavaScript' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonJavaScript,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonJavaScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonJavaScript' MongoDB.Bson.BsonJavaScriptWithScope' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonJavaScript,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonJavaScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonJavaScript' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonJavaScript,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonJavaScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonJavaScript' MongoDB.Bson.BsonJavaScriptWithScope' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonJavaScriptWithScope,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonJavaScriptWithScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonJavaScriptWithScope' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonJavaScriptWithScope,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonJavaScriptWithScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonJavaScriptWithScope' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonDocument
Cyclically-dependent Modularization,MongoDB.Bson,BsonJavaScriptWithScope,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonJavaScriptWithScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonJavaScriptWithScope' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonDocument
Cyclically-dependent Modularization,MongoDB.Bson,BsonJavaScriptWithScope,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonJavaScriptWithScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonJavaScriptWithScope' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonElement' MongoDB.Bson.BsonDocument
Cyclically-dependent Modularization,MongoDB.Bson,BsonMaxKey,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonMaxKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonMaxKey' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonMinKey,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonMinKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonMinKey' MongoDB.Bson.BsonNull' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonMinKey,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonMinKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonMinKey' MongoDB.Bson.BsonUndefined' MongoDB.Bson.BsonNull' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonMinKey,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonMinKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonMinKey' MongoDB.Bson.BsonNull' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonNull,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonNull.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonNull' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonNull,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonNull.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonNull' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonMinKey
Cyclically-dependent Modularization,MongoDB.Bson,BsonNull,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonNull.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonNull' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonMinKey
Cyclically-dependent Modularization,MongoDB.Bson,BsonNull,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonNull.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonNull' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonMinKey
Cyclically-dependent Modularization,MongoDB.Bson,BsonObjectId,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonObjectId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonObjectId' MongoDB.Bson.ObjectId
Cyclically-dependent Modularization,MongoDB.Bson,BsonObjectId,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonObjectId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonObjectId' MongoDB.Bson.ObjectId' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonObjectId,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonObjectId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonObjectId' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonString' MongoDB.Bson.ObjectId
Cyclically-dependent Modularization,MongoDB.Bson,BsonObjectId,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonObjectId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonObjectId' MongoDB.Bson.ObjectId' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonString
Cyclically-dependent Modularization,MongoDB.Bson,BsonRegularExpression,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonRegularExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonRegularExpression,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonRegularExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonRegularExpression,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonRegularExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonRegularExpression,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonRegularExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonValue
Insufficient Modularization,MongoDB.Bson,BsonString,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonString.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,MongoDB.Bson,BsonString,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonString' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonString,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonString' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonString,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonString' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonString,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonString' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonNull' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonSymbol,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonSymbol' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonSymbol,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonSymbol' MongoDB.Bson.BsonSymbolTable' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonSymbol,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonSymbol' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonSymbol,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonSymbol' MongoDB.Bson.BsonSymbolTable' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonSymbolTable,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonSymbolTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonSymbolTable' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonSymbol
Cyclically-dependent Modularization,MongoDB.Bson,BsonSymbolTable,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonSymbolTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonSymbolTable' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonString' MongoDB.Bson.BsonSymbol
Cyclically-dependent Modularization,MongoDB.Bson,BsonSymbolTable,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonSymbolTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonSymbolTable' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonSymbol
Cyclically-dependent Modularization,MongoDB.Bson,BsonTimestamp,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonTimestamp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonTimestamp' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonTimestamp,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonTimestamp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonTimestamp' MongoDB.Bson.BsonDateTime' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonTimestamp,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonTimestamp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonTimestamp' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonTimestamp,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonTimestamp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonTimestamp' MongoDB.Bson.BsonDateTime' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue
