Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver,RenderedFieldDefinition,2,1,2,0,1,29,1,0,0,0,2,39,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.PipelineStageDefinitionBuilder' MongoDB.Driver.ElementMatchProjectionDefinition<TSource;TItem>' MongoDB.Driver.PositionalOperatorProjectionDefinition<TSource>' MongoDB.Driver.SingleFieldProjectionDefinition<TSource>' MongoDB.Driver.DirectionalIndexKeyDefinition<TDocument>' MongoDB.Driver.GeoHaystackIndexKeyDefinition<TDocument>' MongoDB.Driver.SimpleIndexKeyDefinition<TDocument>' MongoDB.Driver.DirectionalSortDefinition<TDocument>' MongoDB.Driver.ArrayOperatorFilterDefinition<TDocument;TItem>' MongoDB.Driver.ElementMatchFilterDefinition<TDocument;TItem>' MongoDB.Driver.GeometryOperatorFilterDefinition<TDocument;TCoordinates>' MongoDB.Driver.NearFilterDefinition<TDocument;TCoordinates>' MongoDB.Driver.FieldOfTypeFilterDefinition<TDocument;TField;TDerived>' MongoDB.Driver.OperatorFilterDefinition<TDocument>' MongoDB.Driver.OperatorFilterDefinition<TDocument;TField>' MongoDB.Driver.SimpleFilterDefinition<TDocument>' MongoDB.Driver.SimpleFilterDefinition<TDocument;TField>' MongoDB.Driver.SingleItemAsArrayOperatorFilterDefinition<TDocument;TField>' MongoDB.Driver.ArrayAsSingleItemOperatorFilterDefinition<TDocument;TItem>' MongoDB.Driver.ArrayAsSingleItemSimpleFilterDefinition<TDocument;TItem>' MongoDB.Driver.ArrayIndexExistsFilterDefinition<TDocument>' MongoDB.Driver.UInt32GreaterThanFilterDefinition<TDocument>' MongoDB.Driver.UInt32LessThanFilterDefinition<TDocument>' MongoDB.Driver.UInt64GreaterThanFilterDefinition<TDocument>' MongoDB.Driver.UInt64LessThanFilterDefinition<TDocument>' MongoDB.Driver.AddToSetUpdateDefinition<TDocument;TItem>' MongoDB.Driver.BitwiseOperatorUpdateDefinition<TDocument;TField>' MongoDB.Driver.OperatorUpdateDefinition<TDocument>' MongoDB.Driver.OperatorUpdateDefinition<TDocument;TField>' MongoDB.Driver.PullUpdateDefinition<TDocument;TItem>' MongoDB.Driver.PushUpdateDefinition<TDocument;TItem>' MongoDB.Driver.ExpressionFieldDefinition<TDocument>' MongoDB.Driver.ExpressionFieldDefinition<TDocument;TField>' MongoDB.Driver.StringFieldDefinition<TDocument>' MongoDB.Driver.StringFieldDefinition<TDocument;TField>' MongoDB.Driver.UntypedFieldDefinitionAdapter<TDocument;TField>' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.Tests.FieldDefinitionTests' MongoDB.Driver.Tests.OfTypeMongoCollectionTests
MongoDB.Driver,RenderedFieldDefinition<TField>,4,2,4,0,2,59,2,0,0,1,2,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure,
MongoDB.Driver,FieldDefinition<TDocument>,0,1,0,0,1,25,1,0,0,-1,2,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,FieldDefinition<TDocument;TField>,0,1,0,0,1,36,1,0,0,-1,2,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,ExpressionFieldDefinition<TDocument>,1,2,1,0,2,45,5,0,0,0,10,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Processors.PipelineBindingContext' MongoDB.Driver.Linq.Expressions.DocumentExpression' MongoDB.Driver.Linq.Expressions.IFieldExpression' MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.Processors.PartialEvaluator' MongoDB.Driver.Linq.FieldExpressionFlattener' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,ExpressionFieldDefinition<TDocument;TField>,1,2,1,0,2,39,3,0,0,0,11,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Processors.PipelineBindingContext' MongoDB.Driver.Linq.Expressions.DocumentExpression' MongoDB.Driver.Linq.Expressions.IFieldExpression' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Linq.Processors.PartialEvaluator' MongoDB.Driver.Linq.FieldExpressionFlattener' MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.FieldValueSerializerHelper' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,StringFieldDefinition<TDocument>,1,2,0,0,2,20,2,0,0,0,5,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.StringFieldDefinitionHelper' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,StringFieldDefinition<TDocument;TField>,2,2,0,0,2,37,3,0,0,0,6,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.StringFieldDefinitionHelper' MongoDB.Driver.FieldValueSerializerHelper' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Driver.RenderedFieldDefinition,
MongoDB.Driver,StringFieldDefinitionHelper,0,1,0,0,1,73,11,0,0,-1,5,2,MongoDB.Bson.Serialization.IBsonDocumentSerializer' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.IBsonArraySerializer' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer,MongoDB.Driver.StringFieldDefinition<TDocument>' MongoDB.Driver.StringFieldDefinition<TDocument;TField>
MongoDB.Driver,UntypedFieldDefinitionAdapter<TDocument;TField>,1,2,0,0,2,13,2,0,0,0,4,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,SortDirection,0,0,0,0,0,11,0,0,0,-1,0,9,,MongoDB.Driver.IndexKeysDefinitionBuilder<TDocument>' MongoDB.Driver.DirectionalIndexKeyDefinition<TDocument>' MongoDB.Driver.SortDefinitionBuilder<TDocument>' MongoDB.Driver.DirectionalSortDefinition<TDocument>' MongoDB.Driver.IFindFluentExtensions' MongoDB.Driver.Linq.Expressions.OrderByClause' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.ThenByBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.OrderByBinder' MongoDB.Driver.Linq.Translators.QueryableTranslator
MongoDB.Driver,SortDefinition<TDocument>,0,1,0,0,1,40,1,0,0,-1,2,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,BsonDocumentSortDefinition<TDocument>,1,2,1,0,2,24,2,0,0,0,4,0,MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,JsonSortDefinition<TDocument>,1,2,1,0,2,24,2,0,0,0,4,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,ObjectSortDefinition<TDocument>,1,2,1,0,2,25,2,0,0,0,4,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.BsonDocumentWrapper,
MongoDB.Driver,UpdateDefinition<TDocument>,0,1,0,0,1,40,1,0,0,-1,2,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,BsonDocumentUpdateDefinition<TDocument>,1,2,1,0,2,24,2,0,0,0,4,0,MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,JsonUpdateDefinition<TDocument>,1,2,1,0,2,24,2,0,0,0,4,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,ObjectUpdateDefinition<TDocument>,1,2,1,0,2,25,2,0,0,0,4,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.BsonDocumentWrapper,
MongoDB.Driver,UpdateOptions,4,0,4,0,0,44,0,0,0,-1,1,11,MongoDB.Driver.Collation,MongoDB.Driver.IMongoCollectionExtensions' MongoDB.Driver.MongoCollectionBase<TDocument>' MongoDB.Driver.IMongoCollection' MongoDB.Driver.Tests.IMongoCollectionExtensionsTests' MongoDB.Driver.Tests.Specifications.command_monitoring.UpdateManyTest' MongoDB.Driver.Tests.Specifications.command_monitoring.UpdateOneTest' MongoDB.Driver.Tests.Specifications.crud.UpdateManyTest' MongoDB.Driver.Tests.Specifications.crud.UpdateOneTest' MongoDB.Driver.Tests.Specifications.crud.ReplaceOneTest' MongoDB.Driver.Tests.Specifications.retryable_writes.UpdateOneTest' MongoDB.Driver.MongoCollectionImplTests
MongoDB.Driver,UpdateOneModel<TDocument>,5,1,6,0,1,69,1,0,0,0,2,0,MongoDB.Driver.Collation' MongoDB.Driver.Core.Misc.Ensure,
MongoDB.Driver,UpdateManyModel<TDocument>,5,1,6,0,1,69,1,0,0,0,2,0,MongoDB.Driver.Collation' MongoDB.Driver.Core.Misc.Ensure,
MongoDB.Driver,DeleteManyModel<TDocument>,2,1,3,0,1,40,1,0,0,0,2,0,MongoDB.Driver.Collation' MongoDB.Driver.Core.Misc.Ensure,
MongoDB.Driver,DeleteOneModel<TDocument>,2,1,3,0,1,40,1,0,0,0,2,0,MongoDB.Driver.Collation' MongoDB.Driver.Core.Misc.Ensure,
MongoDB.Driver,IOperationExecutor,0,6,0,0,0,9,6,4,0,-1,4,12,MongoDB.Driver.Core.Bindings.IReadBinding' MongoDB.Driver.Core.Operations.IReadOperation' MongoDB.Driver.Core.Bindings.IWriteBinding' MongoDB.Driver.Core.Operations.IWriteOperation,MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.MongoDatabaseImpl' MongoDB.Driver.MongoClient' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCollection<TDefaultDocument>' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoServer' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCollection<TDefaultDocument>' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoServer' MongoDB.Driver.MongoDatabaseImplTests
MongoDB.Driver,MongoCollectionImpl<TDocument>,7,75,5,0,45,1091,94,0,0,0.55,54,0,MongoDB.Driver.Core.Clusters.ICluster' MongoDB.Driver.CollectionNamespace' MongoDB.Driver.IMongoDatabase' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.IOperationExecutor' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.MongoCollectionSettings' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettingsName' MongoDB.Bson.IO.Utf8Encodings' MongoDB.Driver.IAsyncCursor' MongoDB.Driver.AggregateOptions' MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Operations.AggregateToCollectionOperation' MongoDB.Driver.IClientSessionHandle' MongoDB.Bson.BsonElement' MongoDB.Driver.ReadPreference' MongoDB.Driver.BulkWriteResult' MongoDB.Driver.BulkWriteOptions' MongoDB.Driver.Core.Operations.BulkMixedWriteOperation' MongoDB.Driver.Core.Operations.BulkWriteOperationResult' MongoDB.Driver.MongoBulkWriteException' MongoDB.Driver.CountOptions' MongoDB.Driver.Core.Operations.CountOperation' MongoDB.Driver.DistinctOptions' MongoDB.Driver.FindOptions' MongoDB.Bson.BsonJavaScript' MongoDB.Driver.MapReduceOutputOptions' MongoDB.Driver.Core.Operations.MapReduceOutputToCollectionOperation' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Driver.ChangeStreamOptions' MongoDB.Driver.ReadConcern' MongoDB.Driver.WriteConcern' MongoDB.Bson.Serialization.IBsonIdProvider' MongoDB.Bson.Serialization.IIdGenerator' MongoDB.Driver.WriteModelType' MongoDB.Driver.Core.Operations.UpdateType' MongoDB.Driver.Core.Operations.InsertRequest' MongoDB.Driver.Core.Operations.DeleteRequest' MongoDB.Driver.Core.Operations.UpdateRequest' MongoDB.Bson.BsonValue' MongoDB.Driver.MongoClientSettings' MongoDB.Driver.IMongoClient' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Driver.ReturnDocument' MongoDB.Driver.CursorType' MongoDB.Driver.CollectionOutput' MongoDB.Driver.DatabaseNamespace' MongoDB.Bson.Serialization.IBsonArraySerializer' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Driver.Core.Operations.IReadOperation' MongoDB.Driver.Core.Operations.IWriteOperation' MongoDB.Driver.ArrayFilterDefinition,
MongoDB.Driver,MongoIndexManager,1,22,3,0,17,176,24,0,0,0,11,0,MongoDB.Driver.Core.Operations.CreateIndexesOperation' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Operations.CreateIndexRequest' MongoDB.Driver.IClientSessionHandle' MongoDB.Driver.Core.Operations.DropIndexOperation' MongoDB.Driver.IAsyncCursor' MongoDB.Driver.Core.Operations.ListIndexesOperation' MongoDB.Driver.ReadPreference' MongoDB.Driver.MongoCollectionSettings' MongoDB.Driver.CreateIndexOptions' MongoDB.Bson.BsonDocument,
MongoDB.Driver,MongoDatabaseImpl,5,47,3,0,29,398,52,0,2,0,30,3,MongoDB.Driver.IMongoClient' MongoDB.Driver.Core.Clusters.ICluster' MongoDB.Driver.DatabaseNamespace' MongoDB.Driver.IOperationExecutor' MongoDB.Driver.MongoDatabaseSettings' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.CreateCollectionOptions' MongoDB.Driver.IClientSessionHandle' MongoDB.Driver.Core.Operations.CreateViewOperation' MongoDB.Driver.Core.Operations.DropCollectionOperation' MongoDB.Driver.MongoCollectionSettings' MongoDB.Driver.IAsyncCursor' MongoDB.Driver.ListCollectionsOptions' MongoDB.Driver.Core.Operations.ListCollectionsOperation' MongoDB.Driver.ReadPreference' MongoDB.Driver.RenameCollectionOptions' MongoDB.Driver.Core.Operations.RenameCollectionOperation' MongoDB.Driver.ReadConcern' MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.Operations.CreateCollectionOperation' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.Operations.IReadOperation' MongoDB.Driver.Core.Operations.IWriteOperation' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettingsName' MongoDB.Bson.IO.Utf8Encodings,MongoDB.Driver.MongoClient' MongoDB.Driver.MongoCollectionImplTests' MongoDB.Driver.MongoDatabaseImplTests
MongoDB.Driver,OperationExecutor,1,7,0,0,7,32,7,0,1,0.71,6,0,MongoDB.Driver.MongoClient' MongoDB.Driver.Core.Operations.IReadOperation' MongoDB.Driver.Core.Bindings.IReadBinding' MongoDB.Driver.Core.Operations.IWriteOperation' MongoDB.Driver.Core.Bindings.IWriteBinding' MongoDB.Driver.IClientSessionHandle,
MongoDB.Driver,ReplaceOneResult,0,2,5,0,0,145,3,2,0,-1,5,6,MongoDB.Bson.BsonValue' MongoDB.Driver.BulkWriteResult' MongoDB.Driver.BulkWriteUpsert' MongoDB.Driver.Unacknowledged' MongoDB.Driver.Acknowledged,MongoDB.Driver.IMongoCollectionExtensions' MongoDB.Driver.MongoCollectionBase<TDocument>' MongoDB.Driver.Examples.DocumentationExamples' MongoDB.Driver.Tests.OfTypeCollectionIntegrationTests' MongoDB.Driver.Tests.Specifications.crud.ReplaceOneTest' MongoDB.Driver.Tests.Specifications.retryable_writes.ReplaceOneTest
MongoDB.Driver,UpdateResult,0,2,5,0,0,145,3,2,0,-1,5,7,MongoDB.Bson.BsonValue' MongoDB.Driver.BulkWriteResult' MongoDB.Driver.BulkWriteUpsert' MongoDB.Driver.Unacknowledged' MongoDB.Driver.Acknowledged,MongoDB.Driver.IMongoCollectionExtensions' MongoDB.Driver.MongoCollectionBase<TDocument>' MongoDB.Driver.Examples.DocumentationExamples' MongoDB.Driver.Examples.UpdatePrimer' MongoDB.Driver.Tests.Specifications.crud.UpdateManyTest' MongoDB.Driver.Tests.Specifications.crud.UpdateOneTest' MongoDB.Driver.Tests.Specifications.retryable_writes.UpdateOneTest
MongoDB.Driver,WrappingClientSession,3,7,7,0,4,138,11,3,1,0,4,4,MongoDB.Driver.IClientSession' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonTimestamp,MongoDB.Driver.ClientSessionHandle' MongoDB.Driver.ReferenceCountedClientSession' MongoDB.Driver.Tests.WrappingClientSessionTests' MongoDB.Driver.Tests.WrappingClientSessionReflector
MongoDB.Driver,WrappingServerSession,3,6,3,0,4,76,10,2,1,0,2,4,MongoDB.Driver.IServerSession' MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.ReleaseOnDisposeServerSession' MongoDB.Driver.Tests.WrappingServerSessionTests' MongoDB.Driver.Tests.MockWrappingServerSession' MongoDB.Driver.Tests.WrappingServerSessionReflector
MongoDB.Driver,WriteConcernError,3,2,3,0,0,43,2,0,0,1,2,5,MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Operations.BulkWriteConcernError,MongoDB.Driver.MongoBulkWriteException' MongoDB.Driver.MongoBulkWriteException<TDocument>' MongoDB.Driver.MongoWriteException' MongoDB.Driver.Tests.MongoWriteExceptionTests' MongoDB.Driver.Tests.MongoBulkWriteExceptionTests
MongoDB.Driver,BulkWriteResult,1,1,8,0,0,55,1,3,0,0,0,16,,MongoDB.Driver.FilteredMongoCollectionBase<TDocument>' MongoDB.Driver.MongoCollectionBase<TDocument>' MongoDB.Driver.DeleteResult' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.ReplaceOneResult' MongoDB.Driver.UpdateResult' MongoDB.Driver.MongoBulkWriteException<TDocument>' MongoDB.Driver.BulkWriteOperation<TDocument>' MongoDB.Driver.BulkWriteOperation<TDocument>' MongoDB.Driver.Tests.BulkWriteResultTests' MongoDB.Driver.Tests.MongoBulkWriteExceptionTests' MongoDB.Driver.Tests.Specifications.crud.BulkWriteTest' MongoDB.Driver.Tests.Specifications.retryable_writes.BulkWriteTest' MongoDB.Driver.MongoCollectionImplTests' MongoDB.Driver.Tests.MongoCollectionTests' MongoDB.Driver.Tests.Operations.BulkWriteOperationTests
MongoDB.Driver,BulkWriteResult<TDocument>,1,3,1,0,0,206,5,0,1,1,4,0,MongoDB.Driver.Core.Operations.BulkWriteOperationResult' MongoDB.Driver.BulkWriteUpsert' MongoDB.Driver.Acknowledged' MongoDB.Driver.Unacknowledged,
MongoDB.Driver,BulkWriteUpsert,2,3,2,0,0,42,3,0,0,0.67,3,7,MongoDB.Bson.BsonValue' MongoDB.Driver.Core.Operations.BulkWriteOperationUpsert' MongoDB.Driver.Support.IndexMap,MongoDB.Driver.ReplaceOneResult' MongoDB.Driver.UpdateResult' MongoDB.Driver.BulkWriteResult<TDocument>' MongoDB.Driver.Tests.MongoBulkWriteExceptionTests' MongoDB.Driver.Tests.Specifications.retryable_writes.BulkWriteTest' MongoDB.Driver.Tests.MongoCollectionTests' MongoDB.Driver.Tests.Operations.BulkWriteOperationTests
MongoDB.Driver,MongoBulkWriteException,2,4,2,0,3,82,7,1,1,0,4,7,MongoDB.Driver.WriteConcernError' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.MongoServerException' MongoDB.Driver.BulkWriteError,MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.MongoBulkWriteException<TDocument>' MongoDB.Driver.MongoWriteException' MongoDB.Driver.BulkWriteOperation<TDocument>' MongoDB.Driver.BulkWriteOperation<TDocument>' MongoDB.Driver.Tests.MongoWriteExceptionTests' MongoDB.Driver.Tests.MongoBulkWriteExceptionTests
MongoDB.Driver,MongoBulkWriteException<TDocument>,2,5,2,0,3,103,7,0,2,0.6,8,0,MongoDB.Driver.BulkWriteResult' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.WriteConcernError' MongoDB.Driver.MongoBulkWriteException' MongoDB.Driver.Core.Operations.MongoBulkWriteOperationException' MongoDB.Driver.BulkWriteError' MongoDB.Driver.Core.Operations.BulkWriteOperationResult' MongoDB.Driver.Core.Operations.WriteRequest,
MongoDB.Driver,MongoClient,4,39,3,0,18,332,42,0,2,0.13,30,37,MongoDB.Driver.Core.Clusters.ICluster' MongoDB.Driver.IOperationExecutor' MongoDB.Driver.IServerSessionPool' MongoDB.Driver.MongoClientSettings' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.ClusterRegistry' MongoDB.Driver.MongoUrl' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.Core.Operations.DropDatabaseOperation' MongoDB.Driver.IClientSessionHandle' MongoDB.Driver.MongoDatabaseSettings' MongoDB.Driver.MongoDatabaseImpl' MongoDB.Driver.IAsyncCursor' MongoDB.Driver.Core.Operations.ListDatabasesOperation' MongoDB.Driver.ClientSessionOptions' MongoDB.Driver.ReadConcern' MongoDB.Driver.ReadPreference' MongoDB.Driver.WriteConcern' MongoDB.Driver.IServerSession' MongoDB.Driver.Core.Clusters.ClusterDescription' MongoDB.Driver.Core.Servers.ServerDescription' MongoDB.Driver.AreSessionsSupportedServerSelector' MongoDB.Driver.Core.Servers.IServer' MongoDB.Driver.Core.Operations.IReadOperation' MongoDB.Driver.Core.Operations.IWriteOperation' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettingsName' MongoDB.Bson.IO.Utf8Encodings' MongoDB.Driver.ClientSession' MongoDB.Driver.NoServerSession' MongoDB.Driver.ClientSessionHandle,MongoDB.Driver.OperationExecutor' MongoDB.Driver.MongoClientExtensions' MongoDB.Driver.MongoClientExtensions' MongoDB.Driver.Examples.ChangeStreamExamples' MongoDB.Driver.Tests.AggregateFluentBucketAutoTests' MongoDB.Driver.Tests.AggregateFluentBucketTests' MongoDB.Driver.Tests.AggregateFluentFacetTests' MongoDB.Driver.Tests.AggregateFluentGraphLookupWithEmployeeCollectionTests' MongoDB.Driver.Tests.AggregateFluentTests' MongoDB.Driver.Tests.AggregateFluentGraphLookupWithAirportCollectionTests' MongoDB.Driver.Tests.OfTypeCollectionIntegrationTests' MongoDB.Driver.Tests.FieldDefinitionBuilderUInt32Tests' MongoDB.Driver.Tests.FieldDefinitionBuilderUInt64Tests' MongoDB.Driver.Tests.MongoClientSettingsTests' MongoDB.Driver.Tests.MongoClientTests' MongoDB.Driver.Tests.Linq.MongoQueryableWithDotNotationTests' MongoDB.Driver.Tests.Linq.IntegrationTestBase' MongoDB.Driver.Tests.Linq.Translators.LegacyPredicateTranslatorTests' MongoDB.Driver.Tests.Specifications.command_monitoring.TestRunner' MongoDB.Driver.Tests.Specifications.crud.TestRunner' MongoDB.Driver.Tests.Specifications.retryable_writes.TestRunner' MongoDB.Driver.Tests.Samples.AggregationSample' MongoDB.Driver.Tests.Communication.Security.PlainAuthenticationTests' MongoDB.Driver.Tests.Communication.Security.GssapiAuthenticationTests' MongoDB.Driver.Tests.LegacyTestConfiguration' MongoDB.Driver.TestConsoleApplication.Api' MongoDB.Driver.TestConsoleApplication.FilterMeasuring' MongoDB.Driver.TestConsoleApplication.LegacyApi' MongoDB.Driver.Tests.MongoClientTests' MongoDB.Driver.Tests.MongoDatabaseTests' MongoDB.Driver.Tests.Jira.CSharp216.CSharp216Tests' MongoDB.Driver.Tests.Jira.CSharp269.CSharp269Tests' MongoDB.Driver.GridFS.Tests.GridFSBucketTests' MongoDB.Driver.GridFS.Tests.GridFSDownloadStreamBaseTests' MongoDB.Driver.GridFS.Tests.GridFSSeekableDownloadStreamTests' MongoDB.Driver.GridFS.Tests.GridFSUploadStreamTests' MongoDB.Driver.GridFS.Tests.Specifications.gridfs.GridFSTestRunner
