Namespace,Type,Method,LOC,CC,PC
MongoDB.Bson.IO,IBsonReader,ReadRegularExpression,0,1,0
MongoDB.Bson.IO,IBsonReader,ReadStartArray,0,1,0
MongoDB.Bson.IO,IBsonReader,ReadStartDocument,0,1,0
MongoDB.Bson.IO,IBsonReader,ReadString,0,1,0
MongoDB.Bson.IO,IBsonReader,ReadSymbol,0,1,0
MongoDB.Bson.IO,IBsonReader,ReadTimestamp,0,1,0
MongoDB.Bson.IO,IBsonReader,ReadUndefined,0,1,0
MongoDB.Bson.IO,IBsonReader,ReturnToBookmark,0,1,1
MongoDB.Bson.IO,IBsonReader,SkipName,0,1,0
MongoDB.Bson.IO,IBsonReader,SkipValue,0,1,0
MongoDB.Bson.IO,IBsonReaderExtensions,FindElement,12,3,2
MongoDB.Bson.IO,IBsonReaderExtensions,FindStringElement,24,4,2
MongoDB.Bson.IO,IBsonReaderExtensions,ReadBinaryData,4,1,2
MongoDB.Bson.IO,IBsonReaderExtensions,ReadBoolean,4,1,2
MongoDB.Bson.IO,IBsonReaderExtensions,ReadBytes,4,1,2
MongoDB.Bson.IO,IBsonReaderExtensions,ReadDateTime,4,1,2
MongoDB.Bson.IO,IBsonReaderExtensions,ReadDecimal128,4,1,2
MongoDB.Bson.IO,IBsonReaderExtensions,ReadDouble,4,1,2
MongoDB.Bson.IO,IBsonReaderExtensions,ReadInt32,4,1,2
MongoDB.Bson.IO,IBsonReaderExtensions,ReadInt64,4,1,2
MongoDB.Bson.IO,IBsonReaderExtensions,ReadJavaScript,4,1,2
MongoDB.Bson.IO,IBsonReaderExtensions,ReadJavaScriptWithScope,4,1,2
MongoDB.Bson.IO,IBsonReaderExtensions,ReadMaxKey,4,1,2
MongoDB.Bson.IO,IBsonReaderExtensions,ReadMinKey,4,1,2
MongoDB.Bson.IO,IBsonReaderExtensions,ReadName,3,1,1
MongoDB.Bson.IO,IBsonReaderExtensions,ReadName,3,1,2
MongoDB.Bson.IO,IBsonReaderExtensions,ReadNull,4,1,2
MongoDB.Bson.IO,IBsonReaderExtensions,ReadObjectId,4,1,2
MongoDB.Bson.IO,IBsonReaderExtensions,ReadRawBsonArray,4,1,2
MongoDB.Bson.IO,IBsonReaderExtensions,ReadRawBsonDocument,4,1,2
MongoDB.Bson.IO,IBsonReaderExtensions,ReadRegularExpression,4,1,2
MongoDB.Bson.IO,IBsonReaderExtensions,ReadString,4,1,2
MongoDB.Bson.IO,IBsonReaderExtensions,ReadSymbol,4,1,2
MongoDB.Bson.IO,IBsonReaderExtensions,ReadTimestamp,4,1,2
MongoDB.Bson.IO,IBsonReaderExtensions,ReadUndefined,4,1,2
MongoDB.Bson.IO,IBsonReaderExtensions,VerifyName,10,2,2
MongoDB.Bson.IO,IBsonWriter,Close,0,1,0
MongoDB.Bson.IO,IBsonWriter,Flush,0,1,0
MongoDB.Bson.IO,IBsonWriter,PopElementNameValidator,0,1,0
MongoDB.Bson.IO,IBsonWriter,PopSettings,0,1,0
MongoDB.Bson.IO,IBsonWriter,PushElementNameValidator,0,1,1
MongoDB.Bson.IO,IBsonWriter,PushSettings,0,1,1
MongoDB.Bson.IO,IBsonWriter,WriteBinaryData,0,1,1
MongoDB.Bson.IO,IBsonWriter,WriteBoolean,0,1,1
MongoDB.Bson.IO,IBsonWriter,WriteBytes,0,1,1
MongoDB.Bson.IO,IBsonWriter,WriteDateTime,0,1,1
MongoDB.Bson.IO,IBsonWriter,WriteDecimal128,0,1,1
MongoDB.Bson.IO,IBsonWriter,WriteDouble,0,1,1
MongoDB.Bson.IO,IBsonWriter,WriteEndArray,0,1,0
MongoDB.Bson.IO,IBsonWriter,WriteEndDocument,0,1,0
MongoDB.Bson.IO,IBsonWriter,WriteInt32,0,1,1
MongoDB.Bson.IO,IBsonWriter,WriteInt64,0,1,1
MongoDB.Bson.IO,IBsonWriter,WriteJavaScript,0,1,1
MongoDB.Bson.IO,IBsonWriter,WriteJavaScriptWithScope,0,1,1
MongoDB.Bson.IO,IBsonWriter,WriteMaxKey,0,1,0
MongoDB.Bson.IO,IBsonWriter,WriteMinKey,0,1,0
MongoDB.Bson.IO,IBsonWriter,WriteName,0,1,1
MongoDB.Bson.IO,IBsonWriter,WriteNull,0,1,0
MongoDB.Bson.IO,IBsonWriter,WriteObjectId,0,1,1
MongoDB.Bson.IO,IBsonWriter,WriteRawBsonArray,0,1,1
MongoDB.Bson.IO,IBsonWriter,WriteRawBsonDocument,0,1,1
MongoDB.Bson.IO,IBsonWriter,WriteRegularExpression,0,1,1
MongoDB.Bson.IO,IBsonWriter,WriteStartArray,0,1,0
MongoDB.Bson.IO,IBsonWriter,WriteStartDocument,0,1,0
MongoDB.Bson.IO,IBsonWriter,WriteString,0,1,1
MongoDB.Bson.IO,IBsonWriter,WriteSymbol,0,1,1
MongoDB.Bson.IO,IBsonWriter,WriteTimestamp,0,1,1
MongoDB.Bson.IO,IBsonWriter,WriteUndefined,0,1,0
MongoDB.Bson.IO,IBsonWriterExtensions,WriteBinaryData,4,1,3
MongoDB.Bson.IO,IBsonWriterExtensions,WriteBoolean,4,1,3
MongoDB.Bson.IO,IBsonWriterExtensions,WriteBytes,4,1,3
MongoDB.Bson.IO,IBsonWriterExtensions,WriteDateTime,4,1,3
MongoDB.Bson.IO,IBsonWriterExtensions,WriteDecimal128,4,1,3
MongoDB.Bson.IO,IBsonWriterExtensions,WriteDouble,4,1,3
MongoDB.Bson.IO,IBsonWriterExtensions,WriteInt32,4,1,3
MongoDB.Bson.IO,IBsonWriterExtensions,WriteInt64,4,1,3
MongoDB.Bson.IO,IBsonWriterExtensions,WriteJavaScript,4,1,3
MongoDB.Bson.IO,IBsonWriterExtensions,WriteJavaScriptWithScope,4,1,3
MongoDB.Bson.IO,IBsonWriterExtensions,WriteMaxKey,4,1,2
MongoDB.Bson.IO,IBsonWriterExtensions,WriteMinKey,4,1,2
MongoDB.Bson.IO,IBsonWriterExtensions,WriteNull,4,1,2
MongoDB.Bson.IO,IBsonWriterExtensions,WriteObjectId,4,1,3
MongoDB.Bson.IO,IBsonWriterExtensions,WriteRawBsonArray,4,1,3
MongoDB.Bson.IO,IBsonWriterExtensions,WriteRawBsonDocument,4,1,3
MongoDB.Bson.IO,IBsonWriterExtensions,WriteRegularExpression,4,1,3
MongoDB.Bson.IO,IBsonWriterExtensions,WriteStartArray,4,1,2
MongoDB.Bson.IO,IBsonWriterExtensions,WriteStartDocument,4,1,2
MongoDB.Bson.IO,IBsonWriterExtensions,WriteString,4,1,3
MongoDB.Bson.IO,IBsonWriterExtensions,WriteSymbol,4,1,3
MongoDB.Bson.IO,IBsonWriterExtensions,WriteTimestamp,4,1,3
MongoDB.Bson.IO,IBsonWriterExtensions,WriteUndefined,4,1,2
MongoDB.Bson.IO,IByteBuffer,AccessBackingBytes,0,1,1
MongoDB.Bson.IO,IByteBuffer,Clear,0,1,2
MongoDB.Bson.IO,IByteBuffer,EnsureCapacity,0,1,1
MongoDB.Bson.IO,IByteBuffer,GetSlice,0,1,2
MongoDB.Bson.IO,IByteBuffer,MakeReadOnly,0,1,0
MongoDB.Bson.IO,IByteBuffer,GetByte,0,1,1
MongoDB.Bson.IO,IByteBuffer,GetBytes,0,1,4
MongoDB.Bson.IO,IByteBuffer,SetByte,0,1,2
MongoDB.Bson.IO,IByteBuffer,SetBytes,0,1,4
MongoDB.Bson.IO,IElementNameValidator,GetValidatorForChildContent,0,1,1
MongoDB.Bson.IO,IElementNameValidator,IsValidElementName,0,1,1
MongoDB.Bson.IO,INameDecoder,Decode,0,1,2
MongoDB.Bson.IO,INameDecoder,Inform,0,1,1
MongoDB.Bson.IO,InputBufferChunkSource,InputBufferChunkSource,34,8,4
MongoDB.Bson.IO,InputBufferChunkSource,Dispose,3,1,0
MongoDB.Bson.IO,InputBufferChunkSource,GetChunk,18,4,1
MongoDB.Bson.IO,InputBufferChunkSource,ThrowIfDisposed,6,2,0
MongoDB.Bson.IO,IStreamEfficientCopyTo,EfficientCopyTo,0,1,1
MongoDB.Bson.IO,JsonBuffer,JsonBuffer,7,2,1
MongoDB.Bson.IO,JsonBuffer,JsonBuffer,8,2,1
MongoDB.Bson.IO,JsonBuffer,GetSnippet,17,4,2
MongoDB.Bson.IO,JsonBuffer,GetSubstring,19,5,2
MongoDB.Bson.IO,JsonBuffer,Read,4,1,0
MongoDB.Bson.IO,JsonBuffer,ResetBuffer,9,2,0
MongoDB.Bson.IO,JsonBuffer,UnRead,21,5,1
MongoDB.Bson.IO,JsonBuffer,ReadMoreIfAtEndOfBuffer,15,4,0
MongoDB.Bson.IO,JsonConvert,ToBoolean,3,1,1
MongoDB.Bson.IO,JsonConvert,ToDateTime,10,1,1
MongoDB.Bson.IO,JsonConvert,ToDateTimeOffset,3,1,1
MongoDB.Bson.IO,JsonConvert,ToDecimal,3,1,1
MongoDB.Bson.IO,JsonConvert,ToDecimal128,3,1,1
MongoDB.Bson.IO,JsonConvert,ToDouble,3,1,1
MongoDB.Bson.IO,JsonConvert,ToInt16,3,1,1
MongoDB.Bson.IO,JsonConvert,ToInt32,3,1,1
MongoDB.Bson.IO,JsonConvert,ToInt64,3,1,1
MongoDB.Bson.IO,JsonConvert,ToSingle,3,1,1
MongoDB.Bson.IO,JsonConvert,ToString,3,1,1
MongoDB.Bson.IO,JsonConvert,ToString,3,1,1
MongoDB.Bson.IO,JsonConvert,ToString,3,1,1
MongoDB.Bson.IO,JsonConvert,ToString,3,1,1
MongoDB.Bson.IO,JsonConvert,ToString,3,1,1
MongoDB.Bson.IO,JsonConvert,ToString,3,1,1
MongoDB.Bson.IO,JsonConvert,ToString,3,1,1
MongoDB.Bson.IO,JsonConvert,ToString,3,1,1
MongoDB.Bson.IO,JsonConvert,ToString,3,1,1
MongoDB.Bson.IO,JsonConvert,ToString,3,1,1
MongoDB.Bson.IO,JsonConvert,ToString,3,1,1
MongoDB.Bson.IO,JsonConvert,ToString,3,1,1
MongoDB.Bson.IO,JsonConvert,ToString,3,1,1
MongoDB.Bson.IO,JsonConvert,ToUInt16,3,1,1
MongoDB.Bson.IO,JsonConvert,ToUInt32,3,1,1
MongoDB.Bson.IO,JsonConvert,ToUInt64,3,1,1
MongoDB.Bson.IO,JsonReader,JsonReader,2,1,1
MongoDB.Bson.IO,JsonReader,JsonReader,2,1,2
MongoDB.Bson.IO,JsonReader,JsonReader,2,1,1
MongoDB.Bson.IO,JsonReader,JsonReader,2,1,2
MongoDB.Bson.IO,JsonReader,JsonReader,5,1,2
MongoDB.Bson.IO,JsonReader,Close,4,1,0
MongoDB.Bson.IO,JsonReader,GetBookmark,3,1,0
MongoDB.Bson.IO,JsonReader,IsAtEndOfFile,12,3,0
MongoDB.Bson.IO,JsonReader,ReadBinaryData,6,2,0
MongoDB.Bson.IO,JsonReader,ReadBoolean,6,2,0
MongoDB.Bson.IO,JsonReader,ReadBsonType,207,44,0
MongoDB.Bson.IO,JsonReader,ReadBytes,15,3,0
MongoDB.Bson.IO,JsonReader,ReadDateTime,6,2,0
MongoDB.Bson.IO,JsonReader,ReadDecimal128,6,2,0
MongoDB.Bson.IO,JsonReader,ReadDouble,6,2,0
MongoDB.Bson.IO,JsonReader,ReadEndArray,31,10,0
MongoDB.Bson.IO,JsonReader,ReadEndDocument,36,11,0
MongoDB.Bson.IO,JsonReader,ReadInt32,6,2,0
MongoDB.Bson.IO,JsonReader,ReadInt64,6,2,0
MongoDB.Bson.IO,JsonReader,ReadJavaScript,6,2,0
MongoDB.Bson.IO,JsonReader,ReadJavaScriptWithScope,7,2,0
MongoDB.Bson.IO,JsonReader,ReadMaxKey,5,2,0
MongoDB.Bson.IO,JsonReader,ReadMinKey,5,2,0
MongoDB.Bson.IO,JsonReader,ReadName,18,5,1
MongoDB.Bson.IO,JsonReader,ReadNull,5,2,0
MongoDB.Bson.IO,JsonReader,ReadObjectId,6,2,0
MongoDB.Bson.IO,JsonReader,ReadRegularExpression,6,2,0
MongoDB.Bson.IO,JsonReader,ReadStartArray,6,2,0
MongoDB.Bson.IO,JsonReader,ReadStartDocument,6,2,0
MongoDB.Bson.IO,JsonReader,ReadString,6,2,0
MongoDB.Bson.IO,JsonReader,ReadSymbol,6,2,0
MongoDB.Bson.IO,JsonReader,ReadTimestamp,7,2,0
MongoDB.Bson.IO,JsonReader,ReadUndefined,5,2,0
MongoDB.Bson.IO,JsonReader,ReturnToBookmark,12,2,1
MongoDB.Bson.IO,JsonReader,SkipName,8,3,0
MongoDB.Bson.IO,JsonReader,SkipValue,87,25,0
MongoDB.Bson.IO,JsonReader,Dispose,11,2,1
MongoDB.Bson.IO,JsonReader,FormatInvalidTokenMessage,3,1,1
MongoDB.Bson.IO,JsonReader,FormatJavaScriptDateTimeString,17,2,1
MongoDB.Bson.IO,JsonReader,GetNextState,12,3,0
MongoDB.Bson.IO,JsonReader,IsValidBinaryDataSubTypeString,6,1,1
MongoDB.Bson.IO,JsonReader,ParseBinDataConstructor,27,5,0
MongoDB.Bson.IO,JsonReader,ParseBinDataExtendedJson,23,4,0
MongoDB.Bson.IO,JsonReader,ParseBinDataExtendedJsonCanonical,62,12,2
MongoDB.Bson.IO,JsonReader,ParseBinDataExtendedJsonLegacy,25,4,3
MongoDB.Bson.IO,JsonReader,ParseHexDataConstructor,27,5,0
MongoDB.Bson.IO,JsonReader,ParseJavaScriptExtendedJson,25,4,1
MongoDB.Bson.IO,JsonReader,ParseISODateTimeConstructor,22,4,0
MongoDB.Bson.IO,JsonReader,ParseDateTimeExtendedJson,47,7,0
MongoDB.Bson.IO,JsonReader,ParseDateTimeConstructor,73,11,1
MongoDB.Bson.IO,JsonReader,ParseExtendedJson,26,16,0
MongoDB.Bson.IO,JsonReader,ParseJavaScriptDateTimeString,147,61,1
MongoDB.Bson.IO,JsonReader,ParseMaxKeyExtendedJson,6,1,0
MongoDB.Bson.IO,JsonReader,ParseMinKeyExtendedJson,6,1,0
MongoDB.Bson.IO,JsonReader,ParseNew,54,13,1
MongoDB.Bson.IO,JsonReader,ParseNumberConstructor,20,3,0
MongoDB.Bson.IO,JsonReader,ParseNumberDecimalConstructor,20,3,0
MongoDB.Bson.IO,JsonReader,ParseNumberLongConstructor,20,3,0
MongoDB.Bson.IO,JsonReader,ParseNumberDecimalExtendedJson,20,3,0
MongoDB.Bson.IO,JsonReader,ParseNumberDoubleExtendedJson,20,3,0
MongoDB.Bson.IO,JsonReader,ParseNumberIntExtendedJson,20,3,0
MongoDB.Bson.IO,JsonReader,ParseNumberLongExtendedJson,20,3,0
MongoDB.Bson.IO,JsonReader,ParseObjectIdConstructor,11,2,0
MongoDB.Bson.IO,JsonReader,ParseObjectIdExtendedJson,11,2,0
MongoDB.Bson.IO,JsonReader,ParseRegularExpressionExtendedJsonCanonical,58,10,0
MongoDB.Bson.IO,JsonReader,ParseRegularExpressionConstructor,27,4,0
MongoDB.Bson.IO,JsonReader,ParseRegularExpressionExtendedJsonLegacy,29,4,0
MongoDB.Bson.IO,JsonReader,ParseSymbolExtendedJson,11,2,0
MongoDB.Bson.IO,JsonReader,ParseTimestampConstructor,28,3,0
MongoDB.Bson.IO,JsonReader,ParseTimestampExtendedJson,12,2,0
MongoDB.Bson.IO,JsonReader,ParseTimestampExtendedJsonNewRepresentation,58,11,0
MongoDB.Bson.IO,JsonReader,ParseTimestampExtendedJsonOldRepresentation,18,3,1
MongoDB.Bson.IO,JsonReader,ParseUndefinedExtendedJson,6,1,0
MongoDB.Bson.IO,JsonReader,ParseUUIDConstructor,38,6,1
MongoDB.Bson.IO,JsonReader,PopToken,12,2,0
MongoDB.Bson.IO,JsonReader,PushToken,10,2,1
MongoDB.Bson.IO,JsonReader,VerifyString,8,2,1
MongoDB.Bson.IO,JsonReader,VerifyToken,8,2,1
MongoDB.Bson.IO,JsonReaderBookmark,JsonReaderBookmark,7,1,8
MongoDB.Bson.IO,JsonReaderBookmark,CloneContext,3,1,0
MongoDB.Bson.IO,JsonReaderContext,JsonReaderContext,2,1,0
MongoDB.Bson.IO,JsonReaderContext,JsonReaderContext,4,1,2
MongoDB.Bson.IO,JsonReaderContext,Clone,3,1,0
MongoDB.Bson.IO,JsonReaderContext,PopContext,3,1,0
MongoDB.Bson.IO,JsonReaderSettings,JsonReaderSettings,2,1,0
MongoDB.Bson.IO,JsonReaderSettings,Clone,3,1,0
MongoDB.Bson.IO,JsonReaderSettings,CloneImplementation,7,1,0
MongoDB.Bson.IO,JsonScanner,GetNextToken,42,15,1
MongoDB.Bson.IO,JsonScanner,FormatMessage,5,1,3
MongoDB.Bson.IO,JsonScanner,GetNumberToken,266,43,2
MongoDB.Bson.IO,JsonScanner,GetRegularExpressionToken,61,10,1
MongoDB.Bson.IO,JsonScanner,GetStringToken,61,18,2
MongoDB.Bson.IO,JsonScanner,GetUnquotedStringToken,12,2,1
MongoDB.Bson.IO,JsonToken,JsonToken,4,1,2
MongoDB.Bson.IO,DateTimeJsonToken,DateTimeJsonToken,3,1,2
MongoDB.Bson.IO,DoubleJsonToken,DoubleJsonToken,3,1,2
MongoDB.Bson.IO,Int32JsonToken,Int32JsonToken,3,1,2
MongoDB.Bson.IO,Int64JsonToken,Int64JsonToken,3,1,2
MongoDB.Bson.IO,ObjectIdJsonToken,ObjectIdJsonToken,3,1,2
MongoDB.Bson.IO,RegularExpressionJsonToken,RegularExpressionJsonToken,3,1,2
MongoDB.Bson.IO,StringJsonToken,StringJsonToken,3,1,3
MongoDB.Bson.IO,JsonWriter,JsonWriter,2,1,1
MongoDB.Bson.IO,JsonWriter,JsonWriter,9,2,2
MongoDB.Bson.IO,JsonWriter,Close,9,2,0
MongoDB.Bson.IO,JsonWriter,Flush,4,2,0
MongoDB.Bson.IO,JsonWriter,WriteBinaryData,31,5,1
MongoDB.Bson.IO,JsonWriter,WriteBoolean,10,3,1
MongoDB.Bson.IO,JsonWriter,WriteBytes,3,1,1
MongoDB.Bson.IO,JsonWriter,WriteDateTime,29,5,1
MongoDB.Bson.IO,JsonWriter,WriteDecimal128,18,4,1
MongoDB.Bson.IO,JsonWriter,WriteDouble,16,4,1
MongoDB.Bson.IO,JsonWriter,WriteEndArray,11,3,0
MongoDB.Bson.IO,JsonWriter,WriteEndDocument,38,7,0
MongoDB.Bson.IO,JsonWriter,WriteInt32,10,3,1
MongoDB.Bson.IO,JsonWriter,WriteInt64,26,5,1
MongoDB.Bson.IO,JsonWriter,WriteJavaScript,10,3,1
MongoDB.Bson.IO,JsonWriter,WriteJavaScriptWithScope,12,3,1
MongoDB.Bson.IO,JsonWriter,WriteMaxKey,19,4,0
MongoDB.Bson.IO,JsonWriter,WriteMinKey,19,4,0
MongoDB.Bson.IO,JsonWriter,WriteNull,10,3,0
MongoDB.Bson.IO,JsonWriter,WriteObjectId,19,4,1
MongoDB.Bson.IO,JsonWriter,WriteRegularExpression,22,4,1
MongoDB.Bson.IO,JsonWriter,WriteStartArray,12,3,0
MongoDB.Bson.IO,JsonWriter,WriteStartDocument,16,4,0
MongoDB.Bson.IO,JsonWriter,WriteString,10,3,1
MongoDB.Bson.IO,JsonWriter,WriteSymbol,10,3,1
MongoDB.Bson.IO,JsonWriter,WriteTimestamp,21,4,1
MongoDB.Bson.IO,JsonWriter,WriteUndefined,19,4,0
MongoDB.Bson.IO,JsonWriter,Dispose,11,2,1
MongoDB.Bson.IO,JsonWriter,EscapedString,50,11,1
MongoDB.Bson.IO,JsonWriter,GetNextState,10,2,0
MongoDB.Bson.IO,JsonWriter,GuidToString,43,9,3
MongoDB.Bson.IO,JsonWriter,NeedsEscaping,39,3,1
MongoDB.Bson.IO,JsonWriter,WriteNameHelper,35,7,1
MongoDB.Bson.IO,JsonWriter,WriteQuotedString,5,1,1
MongoDB.Bson.IO,JsonWriterContext,JsonWriterContext,5,1,3
MongoDB.Bson.IO,JsonWriterSettings,JsonWriterSettings,2,1,0
MongoDB.Bson.IO,JsonWriterSettings,Clone,3,1,0
MongoDB.Bson.IO,JsonWriterSettings,CloneImplementation,16,1,0
MongoDB.Bson.IO,MultiChunkBuffer,MultiChunkBuffer,10,2,1
MongoDB.Bson.IO,MultiChunkBuffer,MultiChunkBuffer,23,4,3
MongoDB.Bson.IO,MultiChunkBuffer,AccessBackingBytes,27,4,1
MongoDB.Bson.IO,MultiChunkBuffer,Clear,24,4,2
MongoDB.Bson.IO,MultiChunkBuffer,Dispose,12,3,0
MongoDB.Bson.IO,MultiChunkBuffer,EnsureCapacity,12,3,1
MongoDB.Bson.IO,MultiChunkBuffer,GetByte,11,2,1
MongoDB.Bson.IO,MultiChunkBuffer,GetBytes,32,6,4
MongoDB.Bson.IO,MultiChunkBuffer,GetSlice,32,5,2
MongoDB.Bson.IO,MultiChunkBuffer,MakeReadOnly,4,1,0
MongoDB.Bson.IO,MultiChunkBuffer,SetByte,12,2,2
MongoDB.Bson.IO,MultiChunkBuffer,SetBytes,33,6,4
MongoDB.Bson.IO,MultiChunkBuffer,EnsureIsReadOnly,6,2,0
MongoDB.Bson.IO,MultiChunkBuffer,EnsureIsWritable,6,2,0
MongoDB.Bson.IO,MultiChunkBuffer,ExpandCapacity,18,4,1
MongoDB.Bson.IO,MultiChunkBuffer,GetChunkIndex,18,4,1
MongoDB.Bson.IO,MultiChunkBuffer,ThrowIfDisposed,6,2,0
MongoDB.Bson.IO,NoOpElementNameValidator,GetValidatorForChildContent,3,1,1
MongoDB.Bson.IO,NoOpElementNameValidator,IsValidElementName,3,1,1
MongoDB.Bson.IO,OutputBufferChunkSource,OutputBufferChunkSource,34,8,4
MongoDB.Bson.IO,OutputBufferChunkSource,Dispose,3,1,0
MongoDB.Bson.IO,OutputBufferChunkSource,GetChunk,20,3,1
MongoDB.Bson.IO,OutputBufferChunkSource,ThrowIfDisposed,6,2,0
MongoDB.Bson.IO,SingleChunkBuffer,SingleChunkBuffer,13,3,3
MongoDB.Bson.IO,SingleChunkBuffer,AccessBackingBytes,9,2,1
MongoDB.Bson.IO,SingleChunkBuffer,Clear,14,3,2
MongoDB.Bson.IO,SingleChunkBuffer,Dispose,8,2,0
MongoDB.Bson.IO,SingleChunkBuffer,EnsureCapacity,12,3,1
MongoDB.Bson.IO,SingleChunkBuffer,GetByte,9,2,1
MongoDB.Bson.IO,SingleChunkBuffer,GetBytes,21,5,4
MongoDB.Bson.IO,SingleChunkBuffer,GetSlice,14,3,2
MongoDB.Bson.IO,SingleChunkBuffer,MakeReadOnly,4,1,0
MongoDB.Bson.IO,SingleChunkBuffer,SetByte,10,2,2
MongoDB.Bson.IO,SingleChunkBuffer,SetBytes,22,5,4
MongoDB.Bson.IO,SingleChunkBuffer,EnsureIsReadOnly,6,2,0
MongoDB.Bson.IO,SingleChunkBuffer,EnsureIsWritable,6,2,0
MongoDB.Bson.IO,SingleChunkBuffer,ThrowIfDisposed,6,2,0
MongoDB.Bson.IO,TrieNameDecoder<TValue>,TrieNameDecoder,3,1,1
MongoDB.Bson.IO,TrieNameDecoder<TValue>,Decode,15,3,2
MongoDB.Bson.IO,TrieNameDecoder<TValue>,Inform,3,1,1
MongoDB.Bson.IO,Utf8Helper,Utf8Helper,6,2,0
MongoDB.Bson.IO,Utf8Helper,DecodeUtf8String,17,3,4
MongoDB.Bson.IO,Utf8NameDecoder,Decode,4,1,2
MongoDB.Bson.IO,Utf8NameDecoder,Inform,2,1,1
MongoDB.Bson.IO,WrappingBsonWriter,WrappingBsonWriter,7,2,1
MongoDB.Bson.IO,WrappingBsonWriter,Close,4,1,0
MongoDB.Bson.IO,WrappingBsonWriter,Dispose,4,1,0
MongoDB.Bson.IO,WrappingBsonWriter,Flush,4,1,0
MongoDB.Bson.IO,WrappingBsonWriter,PopElementNameValidator,4,1,0
MongoDB.Bson.IO,WrappingBsonWriter,PopSettings,4,1,0
MongoDB.Bson.IO,WrappingBsonWriter,PushElementNameValidator,4,1,1
MongoDB.Bson.IO,WrappingBsonWriter,PushSettings,4,1,1
MongoDB.Bson.IO,WrappingBsonWriter,WriteBinaryData,4,1,1
MongoDB.Bson.IO,WrappingBsonWriter,WriteBoolean,4,1,1
MongoDB.Bson.IO,WrappingBsonWriter,WriteBytes,4,1,1
MongoDB.Bson.IO,WrappingBsonWriter,WriteDateTime,4,1,1
MongoDB.Bson.IO,WrappingBsonWriter,WriteDecimal128,4,1,1
MongoDB.Bson.IO,WrappingBsonWriter,WriteDouble,4,1,1
MongoDB.Bson.IO,WrappingBsonWriter,WriteEndArray,4,1,0
MongoDB.Bson.IO,WrappingBsonWriter,WriteEndDocument,4,1,0
MongoDB.Bson.IO,WrappingBsonWriter,WriteInt32,4,1,1
MongoDB.Bson.IO,WrappingBsonWriter,WriteInt64,4,1,1
MongoDB.Bson.IO,WrappingBsonWriter,WriteJavaScript,4,1,1
MongoDB.Bson.IO,WrappingBsonWriter,WriteJavaScriptWithScope,4,1,1
MongoDB.Bson.IO,WrappingBsonWriter,WriteMaxKey,4,1,0
MongoDB.Bson.IO,WrappingBsonWriter,WriteMinKey,4,1,0
MongoDB.Bson.IO,WrappingBsonWriter,WriteName,4,1,1
MongoDB.Bson.IO,WrappingBsonWriter,WriteNull,4,1,0
MongoDB.Bson.IO,WrappingBsonWriter,WriteObjectId,4,1,1
MongoDB.Bson.IO,WrappingBsonWriter,WriteRawBsonArray,4,1,1
MongoDB.Bson.IO,WrappingBsonWriter,WriteRawBsonDocument,4,1,1
MongoDB.Bson.IO,WrappingBsonWriter,WriteRegularExpression,4,1,1
MongoDB.Bson.IO,WrappingBsonWriter,WriteStartArray,4,1,0
MongoDB.Bson.IO,WrappingBsonWriter,WriteStartDocument,4,1,0
MongoDB.Bson.IO,WrappingBsonWriter,WriteString,4,1,1
MongoDB.Bson.IO,WrappingBsonWriter,WriteSymbol,4,1,1
MongoDB.Bson.IO,WrappingBsonWriter,WriteTimestamp,4,1,1
MongoDB.Bson.IO,WrappingBsonWriter,WriteUndefined,4,1,0
MongoDB.Bson.IO,WrappingBsonWriter,Dispose,10,3,1
MongoDB.Bson.IO,WrappingBsonWriter,ThrowIfDisposed,6,2,0
MongoDB.Bson.Serialization,AttributedSerializationProvider,GetSerializer,19,4,2
MongoDB.Bson.Serialization,BsonMemberMapAttributeUsageAttribute,BsonMemberMapAttributeUsageAttribute,3,1,0
MongoDB.Bson.Serialization,IBsonClassMapAttribute,Apply,0,1,1
MongoDB.Bson.Serialization,IBsonCreatorMapAttribute,Apply,0,1,1
MongoDB.Bson.Serialization,IBsonMemberMapAttribute,Apply,0,1,1
MongoDB.Bson.Serialization,IBsonPostProcessingAttribute,PostProcess,0,1,1
MongoDB.Bson.Serialization,BsonClassMap,BsonClassMap,11,1,1
MongoDB.Bson.Serialization,BsonClassMap,BsonClassMap,3,1,2
MongoDB.Bson.Serialization,BsonClassMap,GetMemberInfoType,15,4,1
MongoDB.Bson.Serialization,BsonClassMap,GetRegisteredClassMaps,11,1,0
MongoDB.Bson.Serialization,BsonClassMap,IsClassMapRegistered,15,2,1
MongoDB.Bson.Serialization,BsonClassMap,LookupClassMap,41,5,1
MongoDB.Bson.Serialization,BsonClassMap,RegisterClassMap,3,1,0
MongoDB.Bson.Serialization,BsonClassMap,RegisterClassMap,5,1,1
MongoDB.Bson.Serialization,BsonClassMap,RegisterClassMap,17,2,1
MongoDB.Bson.Serialization,BsonClassMap,GetFormatterServicesType,24,2,0
MongoDB.Bson.Serialization,BsonClassMap,GetGetUninitializedObjectMethodInfo,17,2,0
MongoDB.Bson.Serialization,BsonClassMap,AutoMap,4,2,0
MongoDB.Bson.Serialization,BsonClassMap,CreateInstance,5,2,0
MongoDB.Bson.Serialization,BsonClassMap,Freeze,138,20,0
MongoDB.Bson.Serialization,BsonClassMap,GetMemberMap,8,2,1
MongoDB.Bson.Serialization,BsonClassMap,GetMemberMapForElement,14,4,1
