Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MongoDB.Driver.Core.Operations,ListCollectionsUsingCommandOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListCollectionsUsingCommandOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListCollectionsUsingCommandOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListCollectionsUsingCommandOperation.cs' [67' 88])' DatabaseExistsOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\DatabaseExistsOperation.cs' [48' 69])' DropDatabaseOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\DropDatabaseOperation.cs' [52' 73])' ListCollectionsUsingQueryOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListCollectionsUsingQueryOperation.cs' [67' 88])' ListCollectionsOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListCollectionsOperation.cs' [67' 88])' CommandOperationBase<TCommandResult> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CommandOperationBase.cs' [113' 134])
Duplicate Abstraction,MongoDB.Driver.Core.Operations,ListCollectionsUsingQueryOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListCollectionsUsingQueryOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListCollectionsUsingQueryOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListCollectionsUsingQueryOperation.cs' [1' 21])' AsyncCursor<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AsyncCursor.cs' [1' 21])' WriteWireProtocolBase (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\WriteWireProtocolBase.cs' [1' 21])' ListIndexesUsingQueryOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListIndexesUsingQueryOperation.cs' [1' 21])' ListDatabasesOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListDatabasesOperation.cs' [1' 21])
Duplicate Abstraction,MongoDB.Driver.Core.Operations,ListIndexesUsingCommandOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListIndexesUsingCommandOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListIndexesUsingCommandOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListIndexesUsingCommandOperation.cs' [54' 75])' FindAndModifyOperationBase<TResult> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\FindAndModifyOperationBase.cs' [74' 95])' ParallelScanOperation<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ParallelScanOperation.cs' [80' 101])' ListIndexesUsingQueryOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListIndexesUsingQueryOperation.cs' [53' 74])' ListIndexesOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListIndexesOperation.cs' [50' 71])
Duplicate Abstraction,MongoDB.Driver.Core.Operations,ListIndexesUsingCommandOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListIndexesUsingCommandOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListIndexesUsingCommandOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListIndexesUsingCommandOperation.cs' [46' 69])' ListIndexesUsingQueryOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListIndexesUsingQueryOperation.cs' [45' 68])' ListIndexesOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListIndexesOperation.cs' [42' 65])' DropCollectionOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\DropCollectionOperation.cs' [44' 67])
Duplicate Abstraction,MongoDB.Driver.Core.Operations,ListIndexesUsingQueryOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListIndexesUsingQueryOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListIndexesUsingQueryOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListIndexesUsingQueryOperation.cs' [2' 29])' AggregateExplainOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateExplainOperation.cs' [2' 29])' AggregateToCollectionOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateToCollectionOperation.cs' [2' 29])' ListDatabasesOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ListDatabasesOperation.cs' [2' 29])
Duplicate Abstraction,MongoDB.Driver.Core.Operations,FindCommandOperation<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\FindCommandOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FindCommandOperation<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\FindCommandOperation.cs' [116' 153])' AggregateExplainOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateExplainOperation.cs' [69' 106])' AggregateToCollectionOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateToCollectionOperation.cs' [85' 122])' FindOperation<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\FindOperation.cs' [104' 141])
Duplicate Abstraction,MongoDB.Driver.Core.Operations,FindCommandOperation<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\FindCommandOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FindCommandOperation<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\FindCommandOperation.cs' [116' 141])' CreateCollectionOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateCollectionOperation.cs' [87' 112])' AggregateExplainOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateExplainOperation.cs' [69' 94])' AggregateToCollectionOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateToCollectionOperation.cs' [85' 110])' FindOperation<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\FindOperation.cs' [104' 129])
Duplicate Abstraction,MongoDB.Driver.Core.Operations,FindCommandOperation<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\FindCommandOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FindCommandOperation<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\FindCommandOperation.cs' [2' 21])' CommandOperationBase<TCommandResult> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CommandOperationBase.cs' [2' 21])' QueryWireProtocol<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\QueryWireProtocol.cs' [2' 21])
Duplicate Abstraction,MongoDB.Driver.Core.Operations,FindCommandOperation<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\FindCommandOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FindCommandOperation<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\FindCommandOperation.cs' [118' 137])' AggregateExplainOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateExplainOperation.cs' [71' 90])' FindAndModifyOperationBase<TResult> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\FindAndModifyOperationBase.cs' [62' 81])' AggregateToCollectionOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateToCollectionOperation.cs' [87' 106])' CreateCollectionOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateCollectionOperation.cs' [89' 108])' FindOperation<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\FindOperation.cs' [106' 125])' GroupOperation<TResult> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\GroupOperation.cs' [88' 107])' MapReduceOperationBase (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\MapReduceOperationBase.cs' [65' 84])
Duplicate Abstraction,MongoDB.Driver.Core.Operations,FindCommandOperation<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\FindCommandOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FindCommandOperation<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\FindCommandOperation.cs' [118' 141])' FindAndModifyOperationBase<TResult> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\FindAndModifyOperationBase.cs' [62' 85])' GroupOperation<TResult> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\GroupOperation.cs' [88' 111])' MapReduceOperationBase (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\MapReduceOperationBase.cs' [65' 88])' AggregateExplainOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateExplainOperation.cs' [71' 94])' AggregateToCollectionOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateToCollectionOperation.cs' [87' 110])' CreateCollectionOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\CreateCollectionOperation.cs' [89' 112])' FindOperation<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\FindOperation.cs' [106' 129])
Duplicate Abstraction,MongoDB.Driver.Core.Operations,FindCommandOperation<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\FindCommandOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FindCommandOperation<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\FindCommandOperation.cs' [124' 143])' AggregateExplainOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateExplainOperation.cs' [77' 96])' AggregateOperation<TResult> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateOperation.cs' [98' 117])' AggregateToCollectionOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateToCollectionOperation.cs' [93' 112])' FindOperation<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\FindOperation.cs' [112' 131])
Duplicate Abstraction,MongoDB.Driver.Core.Operations,FindCommandOperation<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\FindCommandOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FindCommandOperation<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\FindCommandOperation.cs' [128' 147])' FindOpcodeOperation<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\FindOpcodeOperation.cs' [105' 124])' AggregateExplainOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateExplainOperation.cs' [81' 100])' AggregateOperation<TResult> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateOperation.cs' [102' 121])' AggregateToCollectionOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateToCollectionOperation.cs' [97' 116])' FindOperation<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\FindOperation.cs' [116' 135])
Duplicate Abstraction,MongoDB.Driver.Core.Operations,FindCommandOperation<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\FindCommandOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FindCommandOperation<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\FindCommandOperation.cs' [247' 272])' MapReduceOperationBase (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\MapReduceOperationBase.cs' [149' 174])' FindOpcodeOperation<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\FindOpcodeOperation.cs' [212' 237])
Duplicate Abstraction,MongoDB.Driver.Core.Operations,FindOpcodeOperation<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\FindOpcodeOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FindOpcodeOperation<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\FindOpcodeOperation.cs' [105' 130])' AggregateExplainOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateExplainOperation.cs' [81' 106])' AggregateOperation<TResult> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateOperation.cs' [102' 127])' AggregateToCollectionOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateToCollectionOperation.cs' [97' 122])
Duplicate Abstraction,MongoDB.Driver.Core.Operations,AggregateExplainOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateExplainOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AggregateExplainOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateExplainOperation.cs' [69' 146])' AggregateToCollectionOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateToCollectionOperation.cs' [85' 162])
Duplicate Abstraction,MongoDB.Driver.Core.Operations,AggregateExplainOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateExplainOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AggregateExplainOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateExplainOperation.cs' [128' 151])' AggregateOperation<TResult> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateOperation.cs' [161' 184])' AggregateToCollectionOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateToCollectionOperation.cs' [144' 167])
Duplicate Abstraction,MongoDB.Driver.Core.Operations,AggregateExplainOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateExplainOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AggregateExplainOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateExplainOperation.cs' [1' 29])' AggregateToCollectionOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateToCollectionOperation.cs' [1' 29])
Duplicate Abstraction,MongoDB.Driver.Core.Operations,AggregateExplainOperation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateExplainOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AggregateExplainOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateExplainOperation.cs' [77' 118])' AggregateOperation<TResult> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateOperation.cs' [98' 139])' AggregateToCollectionOperation (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateToCollectionOperation.cs' [93' 134])
