Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MongoDB.Driver.Core.ConnectionPools,PooledConnection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.ConnectionPools.PooledConnection' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.ConnectionPools.AcquireConnectionHelper
Cyclically-dependent Modularization,MongoDB.Driver.Core.ConnectionPools,PooledConnection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.ConnectionPools.PooledConnection' MongoDB.Driver.Core.ConnectionPools.ListConnectionHolder' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.ConnectionPools.AcquireConnectionHelper
Cyclically-dependent Modularization,MongoDB.Driver.Core.ConnectionPools,AcquiredConnection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.ConnectionPools.AcquiredConnection' MongoDB.Driver.Core.ConnectionPools.AcquireConnectionHelper' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool
Cyclically-dependent Modularization,MongoDB.Driver.Core.ConnectionPools,AcquiredConnection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.ConnectionPools.AcquiredConnection' MongoDB.Driver.Core.ConnectionPools.AcquireConnectionHelper' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.ConnectionPools.PooledConnection
Cyclically-dependent Modularization,MongoDB.Driver.Core.ConnectionPools,AcquiredConnection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.ConnectionPools.AcquiredConnection' MongoDB.Driver.Core.ConnectionPools.AcquireConnectionHelper' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool
Cyclically-dependent Modularization,MongoDB.Driver.Core.ConnectionPools,ListConnectionHolder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.ConnectionPools.ListConnectionHolder' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.ConnectionPools.PooledConnection
Cyclically-dependent Modularization,MongoDB.Driver.Core.ConnectionPools,ListConnectionHolder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.ConnectionPools.ListConnectionHolder' MongoDB.Driver.Core.ConnectionPools.AcquireConnectionHelper' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.ConnectionPools.PooledConnection
Cyclically-dependent Modularization,MongoDB.Driver.Core.ConnectionPools,ListConnectionHolder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.ConnectionPools.ListConnectionHolder' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.ConnectionPools.AcquireConnectionHelper' MongoDB.Driver.Core.ConnectionPools.PooledConnection
Cyclically-dependent Modularization,MongoDB.Driver.Core.Connections,BinaryConnection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Connections.BinaryConnection' MongoDB.Driver.Core.Connections.OpenConnectionHelper
Cyclically-dependent Modularization,MongoDB.Driver.Core.Connections,OpenConnectionHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Connections.OpenConnectionHelper' MongoDB.Driver.Core.Connections.BinaryConnection
Cyclically-dependent Modularization,MongoDB.Driver.Core.Connections,OpenConnectionHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Connections.OpenConnectionHelper' MongoDB.Driver.Core.Connections.BinaryConnection' MongoDB.Driver.Core.Connections.ReceiveMessageHelper
Cyclically-dependent Modularization,MongoDB.Driver.Core.Connections,ReceiveMessageHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Connections.ReceiveMessageHelper' MongoDB.Driver.Core.Connections.BinaryConnection
Cyclically-dependent Modularization,MongoDB.Driver.Core.Connections,ReceiveMessageHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Connections.ReceiveMessageHelper' MongoDB.Driver.Core.Connections.BinaryConnection' MongoDB.Driver.Core.Connections.OpenConnectionHelper
Cyclically-dependent Modularization,MongoDB.Driver.Core.Connections,SendMessagesHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Connections.SendMessagesHelper' MongoDB.Driver.Core.Connections.BinaryConnection
Cyclically-dependent Modularization,MongoDB.Driver.Core.Connections,SendMessagesHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Connections.SendMessagesHelper' MongoDB.Driver.Core.Connections.BinaryConnection' MongoDB.Driver.Core.Connections.OpenConnectionHelper
Broken Modularization,MongoDB.Driver.Core.Connections,State,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Initial' Connecting' Initializing' Open' Failed' Disposed
Cyclically-dependent Modularization,MongoDB.Driver.Core.Connections,ClientDocumentHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\ClientDocumentHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Connections.ClientDocumentHelper' MongoDB.Driver.Core.Connections.ConnectionInitializer
Broken Modularization,MongoDB.Driver.Core.Connections,CommandState,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\CommandEventHelper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CommandName' OperationId' Stopwatch' QueryNamespace' NumberOfInsertedDocuments' ExpectedResponseType' NoResponseResponse' UpsertedId
Cyclically-dependent Modularization,MongoDB.Driver.Core.Connections,ConnectionInitializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\ConnectionInitializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Connections.ConnectionInitializer' MongoDB.Driver.Core.Connections.ClientDocumentHelper
Insufficient Modularization,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Cyclically-dependent Modularization,MongoDB.Driver.Core.Misc,ArrayFiltersFeature,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\ArrayFiltersFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Misc.ArrayFiltersFeature' MongoDB.Driver.Core.Misc.Feature
Cyclically-dependent Modularization,MongoDB.Driver.Core.Misc,ArrayFiltersFeature,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\ArrayFiltersFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Misc.ArrayFiltersFeature' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Misc.CollationFeature
Cyclically-dependent Modularization,MongoDB.Driver.Core.Misc,CollationFeature,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\CollationFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Misc.CollationFeature' MongoDB.Driver.Core.Misc.Feature
Cyclically-dependent Modularization,MongoDB.Driver.Core.Misc,CollationFeature,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\CollationFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Misc.CollationFeature' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Misc.ArrayFiltersFeature
Cyclically-dependent Modularization,MongoDB.Driver.Core.Misc,CommandsThatWriteAcceptWriteConcernFeature,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\CommandsThatWriteAcceptWriteConcernFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Misc.CommandsThatWriteAcceptWriteConcernFeature' MongoDB.Driver.Core.Misc.Feature
Cyclically-dependent Modularization,MongoDB.Driver.Core.Misc,CommandsThatWriteAcceptWriteConcernFeature,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\CommandsThatWriteAcceptWriteConcernFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Misc.CommandsThatWriteAcceptWriteConcernFeature' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Misc.ArrayFiltersFeature
Insufficient Modularization,MongoDB.Driver.Core.Misc,Ensure,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\Ensure.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Cyclically-dependent Modularization,MongoDB.Driver.Core.Misc,Feature,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\Feature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Misc.ArrayFiltersFeature
Cyclically-dependent Modularization,MongoDB.Driver.Core.Misc,ReadConcernFeature,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\ReadConcernFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Misc.ReadConcernFeature' MongoDB.Driver.Core.Misc.Feature
Cyclically-dependent Modularization,MongoDB.Driver.Core.Misc,ReadConcernFeature,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\ReadConcernFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Misc.ReadConcernFeature' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Misc.ArrayFiltersFeature
Broken Modularization,MongoDB.Driver.Core.Operations,Batch,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\BulkMixedWriteOperation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BatchType' Requests' IndexMap' WriteConcern' Result' Requests' Result' OriginalIndex' Request' Result' Documents' Result' ShouldSendGetLastError' WriteConcern
Cyclically-dependent Modularization,MongoDB.Driver.Core.Servers,Server,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Servers.Server' MongoDB.Driver.Core.Servers.ServerChannel
