Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MongoDB.Bson,BsonSymbolTable,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonSymbolTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonSymbolTable' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonSymbol
Insufficient Modularization,MongoDB.Bson,BsonDocument,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDocument.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
Insufficient Modularization,MongoDB.Bson,BsonDocument,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDocument.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
Insufficient Modularization,MongoDB.Bson,BsonDocument,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDocument.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 129
Cyclically-dependent Modularization,MongoDB.Bson,BsonDocument,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonDocument,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonDocument,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonElement
Cyclically-dependent Modularization,MongoDB.Bson,BsonDocument,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonJavaScriptWithScope' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonElement
Cyclically-dependent Modularization,MongoDB.Bson,BsonElement,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonElement' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonElement,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonElement' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonElement,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonElement' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonNull
Cyclically-dependent Modularization,MongoDB.Bson,BsonObjectId,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonObjectId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonObjectId' MongoDB.Bson.ObjectId
Cyclically-dependent Modularization,MongoDB.Bson,BsonObjectId,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonObjectId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonObjectId' MongoDB.Bson.ObjectId' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonObjectId,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonObjectId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonObjectId' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonString' MongoDB.Bson.ObjectId
Cyclically-dependent Modularization,MongoDB.Bson,BsonObjectId,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonObjectId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonObjectId' MongoDB.Bson.ObjectId' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonString
Cyclically-dependent Modularization,MongoDB.Bson,BsonRegularExpression,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonRegularExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonRegularExpression,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonRegularExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonRegularExpression,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonRegularExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonRegularExpression,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonRegularExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonSymbol,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonSymbol' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonSymbol,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonSymbol' MongoDB.Bson.BsonSymbolTable' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonSymbol,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonSymbol' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonSymbol,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonSymbol' MongoDB.Bson.BsonSymbolTable' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonMaxKey,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonMaxKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonMaxKey' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonMinKey,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonMinKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonMinKey' MongoDB.Bson.BsonNull' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonMinKey,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonMinKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonMinKey' MongoDB.Bson.BsonUndefined' MongoDB.Bson.BsonNull' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonMinKey,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonMinKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonMinKey' MongoDB.Bson.BsonNull' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson.IO,BsonChunkPool,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonChunkPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.IO.BsonChunkPool' MongoDB.Bson.IO.ReferenceCountedChunk
Cyclically-dependent Modularization,MongoDB.Bson.IO,BsonChunkPool,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonChunkPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.IO.BsonChunkPool' MongoDB.Bson.IO.ReferenceCountedChunk' MongoDB.Bson.IO.DisposableChunk
Cyclically-dependent Modularization,MongoDB.Bson.IO,DisposableChunk,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonChunkPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.IO.DisposableChunk' MongoDB.Bson.IO.BsonChunkPool' MongoDB.Bson.IO.ReferenceCountedChunk
Cyclically-dependent Modularization,MongoDB.Bson.IO,DisposableChunk,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonChunkPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.IO.DisposableChunk' MongoDB.Bson.IO.BsonChunkPool' MongoDB.Bson.IO.ReferenceCountedChunk
Cyclically-dependent Modularization,MongoDB.Bson.IO,ReferenceCountedChunk,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonChunkPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.IO.ReferenceCountedChunk' MongoDB.Bson.IO.BsonChunkPool
Cyclically-dependent Modularization,MongoDB.Bson.IO,ReferenceCountedChunk,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonChunkPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.IO.ReferenceCountedChunk' MongoDB.Bson.IO.DisposableChunk' MongoDB.Bson.IO.BsonChunkPool
Insufficient Modularization,MongoDB.Bson.IO,BsonStreamAdapter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonStreamAdapter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,MongoDB.Bson.IO,BsonStreamAdapter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonStreamAdapter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,MongoDB.Bson.IO,IBsonReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\IBsonReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,MongoDB.Bson.IO,IBsonReaderExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\IBsonReaderExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,MongoDB.Bson.IO,IBsonWriter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\IBsonWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,MongoDB.Bson.IO,IBsonWriter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\IBsonWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonBinaryData
Insufficient Modularization,MongoDB.Bson.IO,IBsonWriterExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\IBsonWriterExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,MongoDB.Bson.IO,ByteBufferStream,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\ByteBufferStream.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,MongoDB.Bson.IO,ByteBufferStream,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\ByteBufferStream.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,MongoDB.Bson.IO,JsonConvert,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonConvert.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Cyclically-dependent Modularization,MongoDB.Bson.IO,JsonConvert,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonConvert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.IO.JsonConvert' MongoDB.Bson.Decimal128
Cyclically-dependent Modularization,MongoDB.Bson.IO,JsonConvert,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonConvert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.IO.JsonConvert' MongoDB.Bson.Decimal128' MongoDB.Bson.Decimal128Comparer
Insufficient Modularization,MongoDB.Bson.IO,WrappingBsonWriter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\WrappingBsonWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,MongoDB.Bson.IO,WrappingBsonWriter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\WrappingBsonWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
