Namespace,Type,Method,LOC,CC,PC
MongoDB.Driver,MongoCollectionImpl<TDocument>,Distinct,3,1,4
MongoDB.Driver,MongoCollectionImpl<TDocument>,Distinct,8,1,5
MongoDB.Driver,MongoCollectionImpl<TDocument>,DistinctAsync,3,1,4
MongoDB.Driver,MongoCollectionImpl<TDocument>,DistinctAsync,8,1,5
MongoDB.Driver,MongoCollectionImpl<TDocument>,EstimatedDocumentCount,7,1,2
MongoDB.Driver,MongoCollectionImpl<TDocument>,EstimatedDocumentCountAsync,7,1,2
MongoDB.Driver,MongoCollectionImpl<TDocument>,FindSync,3,1,3
MongoDB.Driver,MongoCollectionImpl<TDocument>,FindSync,7,1,4
MongoDB.Driver,MongoCollectionImpl<TDocument>,FindAsync,3,1,3
MongoDB.Driver,MongoCollectionImpl<TDocument>,FindAsync,7,1,4
MongoDB.Driver,MongoCollectionImpl<TDocument>,FindOneAndDelete,3,1,3
MongoDB.Driver,MongoCollectionImpl<TDocument>,FindOneAndDelete,7,1,4
MongoDB.Driver,MongoCollectionImpl<TDocument>,FindOneAndDeleteAsync,3,1,3
MongoDB.Driver,MongoCollectionImpl<TDocument>,FindOneAndDeleteAsync,7,1,4
MongoDB.Driver,MongoCollectionImpl<TDocument>,FindOneAndReplace,3,1,4
MongoDB.Driver,MongoCollectionImpl<TDocument>,FindOneAndReplace,8,1,5
MongoDB.Driver,MongoCollectionImpl<TDocument>,FindOneAndReplaceAsync,3,1,4
MongoDB.Driver,MongoCollectionImpl<TDocument>,FindOneAndReplaceAsync,8,1,5
MongoDB.Driver,MongoCollectionImpl<TDocument>,FindOneAndUpdate,3,1,4
MongoDB.Driver,MongoCollectionImpl<TDocument>,FindOneAndUpdate,12,2,5
MongoDB.Driver,MongoCollectionImpl<TDocument>,FindOneAndUpdateAsync,3,1,4
MongoDB.Driver,MongoCollectionImpl<TDocument>,FindOneAndUpdateAsync,12,2,5
MongoDB.Driver,MongoCollectionImpl<TDocument>,MapReduce,3,1,4
MongoDB.Driver,MongoCollectionImpl<TDocument>,MapReduce,27,2,5
MongoDB.Driver,MongoCollectionImpl<TDocument>,MapReduceAsync,3,1,4
MongoDB.Driver,MongoCollectionImpl<TDocument>,MapReduceAsync,27,2,5
MongoDB.Driver,MongoCollectionImpl<TDocument>,OfType,9,1,0
MongoDB.Driver,MongoCollectionImpl<TDocument>,Watch,3,1,3
MongoDB.Driver,MongoCollectionImpl<TDocument>,Watch,6,1,4
MongoDB.Driver,MongoCollectionImpl<TDocument>,WatchAsync,3,1,3
MongoDB.Driver,MongoCollectionImpl<TDocument>,WatchAsync,6,1,4
MongoDB.Driver,MongoCollectionImpl<TDocument>,WithReadConcern,5,1,1
MongoDB.Driver,MongoCollectionImpl<TDocument>,WithReadPreference,5,1,1
MongoDB.Driver,MongoCollectionImpl<TDocument>,WithWriteConcern,5,1,1
MongoDB.Driver,MongoCollectionImpl<TDocument>,AssignId,17,4,1
MongoDB.Driver,MongoCollectionImpl<TDocument>,ConvertWriteModelToWriteRequest,71,8,2
MongoDB.Driver,MongoCollectionImpl<TDocument>,CreateAggregateOperation,19,1,2
MongoDB.Driver,MongoCollectionImpl<TDocument>,CreateAggregateToCollectionFindOperation,45,4,3
MongoDB.Driver,MongoCollectionImpl<TDocument>,CreateAggregateToCollectionOperation,16,1,2
MongoDB.Driver,MongoCollectionImpl<TDocument>,CreateBulkWriteOperation,13,1,3
MongoDB.Driver,MongoCollectionImpl<TDocument>,CreateChangeStreamOperation,9,1,2
MongoDB.Driver,MongoCollectionImpl<TDocument>,CreateCountDocumentsOperation,13,1,2
MongoDB.Driver,MongoCollectionImpl<TDocument>,CreateCountOperation,13,1,2
MongoDB.Driver,MongoCollectionImpl<TDocument>,CreateDistinctOperation,16,1,3
MongoDB.Driver,MongoCollectionImpl<TDocument>,CreateEstimatedDocumentCountOperation,7,1,1
MongoDB.Driver,MongoCollectionImpl<TDocument>,CreateFindOneAndDeleteOperation,17,1,2
MongoDB.Driver,MongoCollectionImpl<TDocument>,CreateFindOneAndReplaceOperation,21,1,3
MongoDB.Driver,MongoCollectionImpl<TDocument>,CreateFindOneAndUpdateOperation,22,1,3
MongoDB.Driver,MongoCollectionImpl<TDocument>,CreateFindOperation,34,1,2
MongoDB.Driver,MongoCollectionImpl<TDocument>,CreateMapReduceOperation,20,1,4
MongoDB.Driver,MongoCollectionImpl<TDocument>,CreateMapReduceOutputToCollectionOperation,29,1,4
MongoDB.Driver,MongoCollectionImpl<TDocument>,CreateMapReduceOutputToCollectionFindOperation,12,1,3
MongoDB.Driver,MongoCollectionImpl<TDocument>,CreateReadBinding,8,2,2
MongoDB.Driver,MongoCollectionImpl<TDocument>,CreateReadWriteBinding,4,1,1
MongoDB.Driver,MongoCollectionImpl<TDocument>,GetMessageEncoderSettings,13,2,0
MongoDB.Driver,MongoCollectionImpl<TDocument>,GetValueSerializerForDistinct,22,6,2
MongoDB.Driver,MongoCollectionImpl<TDocument>,ExecuteReadOperation,4,1,3
MongoDB.Driver,MongoCollectionImpl<TDocument>,ExecuteReadOperation,6,1,4
MongoDB.Driver,MongoCollectionImpl<TDocument>,ExecuteReadOperationAsync,4,1,3
MongoDB.Driver,MongoCollectionImpl<TDocument>,ExecuteReadOperationAsync,6,1,4
MongoDB.Driver,MongoCollectionImpl<TDocument>,ExecuteWriteOperation,6,1,3
MongoDB.Driver,MongoCollectionImpl<TDocument>,ExecuteWriteOperationAsync,6,1,3
MongoDB.Driver,MongoCollectionImpl<TDocument>,RenderArrayFilters,13,3,1
MongoDB.Driver,MongoCollectionImpl<TDocument>,ResolveResultSerializer,11,3,1
MongoDB.Driver,MongoCollectionImpl<TDocument>,UsingImplicitSession,6,1,2
MongoDB.Driver,MongoCollectionImpl<TDocument>,UsingImplicitSession,6,1,2
MongoDB.Driver,MongoCollectionImpl<TDocument>,UsingImplicitSessionAsync,6,1,2
MongoDB.Driver,MongoCollectionImpl<TDocument>,UsingImplicitSessionAsync,6,1,2
MongoDB.Driver,MongoIndexManager,MongoIndexManager,3,1,1
MongoDB.Driver,MongoIndexManager,CreateMany,3,1,2
MongoDB.Driver,MongoIndexManager,CreateMany,3,1,3
MongoDB.Driver,MongoIndexManager,CreateMany,3,1,3
MongoDB.Driver,MongoIndexManager,CreateMany,8,1,4
MongoDB.Driver,MongoIndexManager,CreateManyAsync,3,1,2
MongoDB.Driver,MongoIndexManager,CreateManyAsync,3,1,3
MongoDB.Driver,MongoIndexManager,CreateManyAsync,3,1,3
MongoDB.Driver,MongoIndexManager,CreateManyAsync,8,1,4
MongoDB.Driver,MongoIndexManager,DropAll,3,1,1
MongoDB.Driver,MongoIndexManager,DropAll,3,1,2
MongoDB.Driver,MongoIndexManager,DropAll,3,1,2
MongoDB.Driver,MongoIndexManager,DropAll,5,1,3
MongoDB.Driver,MongoIndexManager,DropAllAsync,3,1,1
MongoDB.Driver,MongoIndexManager,DropAllAsync,3,1,2
MongoDB.Driver,MongoIndexManager,DropAllAsync,3,1,2
MongoDB.Driver,MongoIndexManager,DropAllAsync,5,1,3
MongoDB.Driver,MongoIndexManager,DropOne,3,1,2
MongoDB.Driver,MongoIndexManager,DropOne,3,1,3
MongoDB.Driver,MongoIndexManager,DropOne,3,1,3
MongoDB.Driver,MongoIndexManager,DropOne,10,2,4
MongoDB.Driver,MongoIndexManager,DropOneAsync,3,1,2
MongoDB.Driver,MongoIndexManager,DropOneAsync,3,1,3
MongoDB.Driver,MongoIndexManager,DropOneAsync,3,1,3
MongoDB.Driver,MongoIndexManager,DropOneAsync,10,2,4
MongoDB.Driver,MongoIndexManager,List,3,1,1
MongoDB.Driver,MongoIndexManager,List,5,1,2
MongoDB.Driver,MongoIndexManager,ListAsync,3,1,1
MongoDB.Driver,MongoIndexManager,ListAsync,5,1,2
MongoDB.Driver,MongoIndexManager,CreateCreateIndexesOperation,7,1,2
MongoDB.Driver,MongoIndexManager,CreateCreateIndexRequests,31,1,1
MongoDB.Driver,MongoIndexManager,CreateDropAllOperation,7,1,1
MongoDB.Driver,MongoIndexManager,CreateDropOneOperation,7,1,2
MongoDB.Driver,MongoIndexManager,CreateListIndexesOperation,6,1,0
MongoDB.Driver,MongoCollectionSettings,MongoCollectionSettings,2,1,0
MongoDB.Driver,MongoCollectionSettings,Clone,11,1,0
MongoDB.Driver,MongoCollectionSettings,Equals,25,3,1
MongoDB.Driver,MongoCollectionSettings,Freeze,9,2,0
MongoDB.Driver,MongoCollectionSettings,FrozenCopy,10,2,0
MongoDB.Driver,MongoCollectionSettings,GetHashCode,16,2,0
MongoDB.Driver,MongoCollectionSettings,ToString,21,4,0
MongoDB.Driver,MongoCollectionSettings,ApplyDefaultValues,30,8,1
MongoDB.Driver,MongoCredential,MongoCredential,14,3,3
MongoDB.Driver,MongoCredential,CreateCredential,8,1,3
MongoDB.Driver,MongoCredential,CreateCredential,8,1,3
MongoDB.Driver,MongoCredential,CreateGssapiCredential,8,1,1
MongoDB.Driver,MongoCredential,CreateGssapiCredential,8,1,2
MongoDB.Driver,MongoCredential,CreateGssapiCredential,8,1,2
MongoDB.Driver,MongoCredential,CreateMongoCRCredential,8,1,3
MongoDB.Driver,MongoCredential,CreateMongoCRCredential,8,1,3
MongoDB.Driver,MongoCredential,CreateMongoX509Credential,8,1,1
MongoDB.Driver,MongoCredential,CreatePlainCredential,8,1,3
MongoDB.Driver,MongoCredential,CreatePlainCredential,8,1,3
MongoDB.Driver,MongoCredential,GetMechanismProperty,8,2,2
MongoDB.Driver,MongoCredential,Equals,7,2,1
MongoDB.Driver,MongoCredential,Equals,3,1,1
MongoDB.Driver,MongoCredential,GetHashCode,9,1,0
MongoDB.Driver,MongoCredential,ToString,3,1,0
MongoDB.Driver,MongoCredential,WithMechanismProperty,9,2,2
MongoDB.Driver,MongoCredential,ToAuthenticator,53,11,0
MongoDB.Driver,MongoCredential,FromComponents,3,1,4
MongoDB.Driver,MongoCredential,FromComponents,4,1,5
MongoDB.Driver,MongoCredential,ValidatePassword,10,3,1
MongoDB.Driver,MongoCredential,EnsureNullOrExternalSource,6,2,2
MongoDB.Driver,MongoCredential,FromComponents,60,9,5
MongoDB.Driver,MongoCredentialStore,MongoCredentialStore,8,2,1
MongoDB.Driver,MongoCredentialStore,Equals,3,1,1
MongoDB.Driver,MongoCredentialStore,Equals,5,2,1
MongoDB.Driver,MongoCredentialStore,GetEnumerator,3,1,0
MongoDB.Driver,MongoCredentialStore,GetHashCode,9,2,0
MongoDB.Driver,MongoCredentialStore,ToString,3,1,0
MongoDB.Driver,MongoCredentialStore,GetEnumerator,3,1,0
MongoDB.Driver,MongoCredentialStore,EnsureCredentialsAreCompatibleWithEachOther,7,2,0
MongoDB.Driver,MongoDatabaseBase,Aggregate,3,1,3
MongoDB.Driver,MongoDatabaseBase,Aggregate,3,1,4
MongoDB.Driver,MongoDatabaseBase,AggregateAsync,3,1,3
MongoDB.Driver,MongoDatabaseBase,AggregateAsync,3,1,4
MongoDB.Driver,MongoDatabaseBase,CreateCollection,3,1,3
MongoDB.Driver,MongoDatabaseBase,CreateCollection,3,1,4
MongoDB.Driver,MongoDatabaseBase,CreateCollectionAsync,0,1,3
MongoDB.Driver,MongoDatabaseBase,CreateCollectionAsync,3,1,4
MongoDB.Driver,MongoDatabaseBase,CreateView,3,1,5
MongoDB.Driver,MongoDatabaseBase,CreateView,3,1,6
MongoDB.Driver,MongoDatabaseBase,CreateViewAsync,3,1,5
MongoDB.Driver,MongoDatabaseBase,CreateViewAsync,3,1,6
MongoDB.Driver,MongoDatabaseBase,DropCollection,3,1,2
MongoDB.Driver,MongoDatabaseBase,DropCollection,3,1,3
MongoDB.Driver,MongoDatabaseBase,DropCollectionAsync,0,1,2
MongoDB.Driver,MongoDatabaseBase,DropCollectionAsync,3,1,3
MongoDB.Driver,MongoDatabaseBase,GetCollection,0,1,2
MongoDB.Driver,MongoDatabaseBase,ListCollectionNames,3,1,2
MongoDB.Driver,MongoDatabaseBase,ListCollectionNames,3,1,3
MongoDB.Driver,MongoDatabaseBase,ListCollectionNamesAsync,3,1,2
MongoDB.Driver,MongoDatabaseBase,ListCollectionNamesAsync,3,1,3
MongoDB.Driver,MongoDatabaseBase,ListCollections,3,1,2
MongoDB.Driver,MongoDatabaseBase,ListCollections,3,1,3
MongoDB.Driver,MongoDatabaseBase,ListCollectionsAsync,0,1,2
MongoDB.Driver,MongoDatabaseBase,ListCollectionsAsync,3,1,3
MongoDB.Driver,MongoDatabaseBase,RenameCollection,3,1,4
MongoDB.Driver,MongoDatabaseBase,RenameCollection,3,1,5
MongoDB.Driver,MongoDatabaseBase,RenameCollectionAsync,0,1,4
MongoDB.Driver,MongoDatabaseBase,RenameCollectionAsync,3,1,5
MongoDB.Driver,MongoDatabaseBase,RunCommand,3,1,3
MongoDB.Driver,MongoDatabaseBase,RunCommand,3,1,4
MongoDB.Driver,MongoDatabaseBase,RunCommandAsync,0,1,3
MongoDB.Driver,MongoDatabaseBase,RunCommandAsync,3,1,4
MongoDB.Driver,MongoDatabaseBase,Watch,3,1,3
MongoDB.Driver,MongoDatabaseBase,Watch,3,1,4
MongoDB.Driver,MongoDatabaseBase,WatchAsync,3,1,3
MongoDB.Driver,MongoDatabaseBase,WatchAsync,3,1,4
MongoDB.Driver,MongoDatabaseBase,WithReadConcern,3,1,1
MongoDB.Driver,MongoDatabaseBase,WithReadPreference,3,1,1
MongoDB.Driver,MongoDatabaseBase,WithWriteConcern,3,1,1
MongoDB.Driver,MongoDatabaseImpl,MongoDatabaseImpl,13,1,5
MongoDB.Driver,MongoDatabaseImpl,Aggregate,3,1,3
MongoDB.Driver,MongoDatabaseImpl,Aggregate,26,2,4
MongoDB.Driver,MongoDatabaseImpl,AggregateAsync,3,1,3
MongoDB.Driver,MongoDatabaseImpl,AggregateAsync,26,2,4
MongoDB.Driver,MongoDatabaseImpl,CreateCollection,3,1,3
MongoDB.Driver,MongoDatabaseImpl,CreateCollection,19,3,4
MongoDB.Driver,MongoDatabaseImpl,CreateCollectionAsync,3,1,3
MongoDB.Driver,MongoDatabaseImpl,CreateCollectionAsync,17,3,4
MongoDB.Driver,MongoDatabaseImpl,CreateView,3,1,5
MongoDB.Driver,MongoDatabaseImpl,CreateView,9,1,6
MongoDB.Driver,MongoDatabaseImpl,CreateViewAsync,3,1,5
MongoDB.Driver,MongoDatabaseImpl,CreateViewAsync,9,1,6
MongoDB.Driver,MongoDatabaseImpl,DropCollection,3,1,2
MongoDB.Driver,MongoDatabaseImpl,DropCollection,6,1,3
MongoDB.Driver,MongoDatabaseImpl,DropCollectionAsync,3,1,2
MongoDB.Driver,MongoDatabaseImpl,DropCollectionAsync,6,1,3
MongoDB.Driver,MongoDatabaseImpl,GetCollection,8,1,2
MongoDB.Driver,MongoDatabaseImpl,ListCollectionNames,3,1,2
MongoDB.Driver,MongoDatabaseImpl,ListCollectionNames,7,1,3
MongoDB.Driver,MongoDatabaseImpl,ListCollectionNamesAsync,3,1,2
MongoDB.Driver,MongoDatabaseImpl,ListCollectionNamesAsync,7,1,3
MongoDB.Driver,MongoDatabaseImpl,ListCollections,3,1,2
MongoDB.Driver,MongoDatabaseImpl,ListCollections,6,1,3
MongoDB.Driver,MongoDatabaseImpl,ListCollectionsAsync,3,1,2
MongoDB.Driver,MongoDatabaseImpl,ListCollectionsAsync,6,1,3
MongoDB.Driver,MongoDatabaseImpl,RenameCollection,3,1,4
MongoDB.Driver,MongoDatabaseImpl,RenameCollection,8,1,5
MongoDB.Driver,MongoDatabaseImpl,RenameCollectionAsync,3,1,4
MongoDB.Driver,MongoDatabaseImpl,RenameCollectionAsync,8,1,5
MongoDB.Driver,MongoDatabaseImpl,RunCommand,3,1,3
MongoDB.Driver,MongoDatabaseImpl,RunCommand,7,1,4
MongoDB.Driver,MongoDatabaseImpl,RunCommandAsync,3,1,3
MongoDB.Driver,MongoDatabaseImpl,RunCommandAsync,7,1,4
MongoDB.Driver,MongoDatabaseImpl,Watch,3,1,3
MongoDB.Driver,MongoDatabaseImpl,Watch,6,1,4
MongoDB.Driver,MongoDatabaseImpl,WatchAsync,3,1,3
MongoDB.Driver,MongoDatabaseImpl,WatchAsync,6,1,4
MongoDB.Driver,MongoDatabaseImpl,WithReadConcern,6,1,1
MongoDB.Driver,MongoDatabaseImpl,WithReadPreference,6,1,1
MongoDB.Driver,MongoDatabaseImpl,WithWriteConcern,6,1,1
MongoDB.Driver,MongoDatabaseImpl,CreateAggregateOperation,20,1,2
MongoDB.Driver,MongoDatabaseImpl,CreateAggregateToCollectionFindOperation,47,4,3
MongoDB.Driver,MongoDatabaseImpl,CreateAggregateToCollectionOperation,17,1,2
MongoDB.Driver,MongoDatabaseImpl,CreateCollectionHelper,5,1,4
MongoDB.Driver,MongoDatabaseImpl,CreateCollectionHelperAsync,5,1,4
MongoDB.Driver,MongoDatabaseImpl,CreateCreateCollectionOperation,18,1,2
MongoDB.Driver,MongoDatabaseImpl,CreateCreateCollectionOperation,28,2,2
MongoDB.Driver,MongoDatabaseImpl,CreateCreateViewOperation,10,1,4
MongoDB.Driver,MongoDatabaseImpl,CreateDropCollectionOperation,8,1,1
MongoDB.Driver,MongoDatabaseImpl,CreateListCollectionNamesOperation,9,1,1
MongoDB.Driver,MongoDatabaseImpl,CreateListCollectionsOperation,8,1,1
MongoDB.Driver,MongoDatabaseImpl,CreateReadBinding,8,2,2
MongoDB.Driver,MongoDatabaseImpl,CreateReadWriteBinding,4,1,1
MongoDB.Driver,MongoDatabaseImpl,CreateRenameCollectionOperation,11,1,3
MongoDB.Driver,MongoDatabaseImpl,CreateRunCommandOperation,8,1,1
MongoDB.Driver,MongoDatabaseImpl,CreateChangeStreamOperation,9,1,2
MongoDB.Driver,MongoDatabaseImpl,ExtractCollectionNames,3,1,1
MongoDB.Driver,MongoDatabaseImpl,ExecuteReadOperation,4,1,3
MongoDB.Driver,MongoDatabaseImpl,ExecuteReadOperation,6,1,4
MongoDB.Driver,MongoDatabaseImpl,ExecuteReadOperationAsync,4,1,3
MongoDB.Driver,MongoDatabaseImpl,ExecuteReadOperationAsync,6,1,4
MongoDB.Driver,MongoDatabaseImpl,ExecuteWriteOperation,6,1,3
MongoDB.Driver,MongoDatabaseImpl,ExecuteWriteOperationAsync,6,1,3
MongoDB.Driver,MongoDatabaseImpl,GetMessageEncoderSettings,13,2,0
MongoDB.Driver,MongoDatabaseImpl,UsingImplicitSession,6,1,2
MongoDB.Driver,MongoDatabaseImpl,UsingImplicitSession,6,1,2
MongoDB.Driver,MongoDatabaseImpl,UsingImplicitSessionAsync,6,1,2
MongoDB.Driver,MongoDatabaseImpl,UsingImplicitSessionAsync,6,1,2
MongoDB.Driver,MongoDatabaseSettings,MongoDatabaseSettings,2,1,0
MongoDB.Driver,MongoDatabaseSettings,Clone,10,1,0
MongoDB.Driver,MongoDatabaseSettings,Equals,24,3,1
MongoDB.Driver,MongoDatabaseSettings,Freeze,9,2,0
MongoDB.Driver,MongoDatabaseSettings,FrozenCopy,10,2,0
MongoDB.Driver,MongoDatabaseSettings,GetHashCode,15,2,0
MongoDB.Driver,MongoDatabaseSettings,ToString,20,4,0
MongoDB.Driver,MongoDatabaseSettings,ApplyDefaultValues,26,7,1
MongoDB.Driver,MongoDBRef,MongoDBRef,2,1,0
MongoDB.Driver,MongoDBRef,MongoDBRef,2,1,2
MongoDB.Driver,MongoDBRef,MongoDBRef,13,3,3
MongoDB.Driver,MongoDBRef,Equals,4,2,2
MongoDB.Driver,MongoDBRef,Equals,6,3,1
MongoDB.Driver,MongoDBRef,Equals,3,1,1
MongoDB.Driver,MongoDBRef,GetHashCode,8,1,0
MongoDB.Driver,MongoDBRef,ToString,10,2,0
MongoDB.Driver,MongoDBRefSerializer,MongoDBRefSerializer,8,1,0
MongoDB.Driver,MongoDBRefSerializer,TryGetMemberSerializationInfo,24,4,2
MongoDB.Driver,MongoDBRefSerializer,DeserializeValue,16,1,2
MongoDB.Driver,MongoDBRefSerializer,SerializeValue,12,2,3
MongoDB.Driver,MongoExternalIdentity,MongoExternalIdentity,1,1,1
MongoDB.Driver,MongoExternalIdentity,MongoExternalIdentity,1,1,2
MongoDB.Driver,MongoIdentity,MongoIdentity,12,3,3
MongoDB.Driver,MongoIdentity,Equals,3,1,1
MongoDB.Driver,MongoIdentity,Equals,4,2,1
MongoDB.Driver,MongoIdentity,GetHashCode,6,1,0
MongoDB.Driver,MongoIdentityEvidence,MongoIdentityEvidence,1,1,0
MongoDB.Driver,MongoIdentityEvidence,Equals,0,1,1
MongoDB.Driver,MongoIdentityEvidence,GetHashCode,0,1,0
MongoDB.Driver,MongoIndexManagerBase<TDocument>,CreateOne,5,1,3
MongoDB.Driver,MongoIndexManagerBase<TDocument>,CreateOne,5,1,3
MongoDB.Driver,MongoIndexManagerBase<TDocument>,CreateOne,5,1,4
MongoDB.Driver,MongoIndexManagerBase<TDocument>,CreateOne,5,1,4
MongoDB.Driver,MongoIndexManagerBase<TDocument>,CreateOneAsync,5,1,3
MongoDB.Driver,MongoIndexManagerBase<TDocument>,CreateOneAsync,5,1,3
MongoDB.Driver,MongoIndexManagerBase<TDocument>,CreateOneAsync,5,1,4
MongoDB.Driver,MongoIndexManagerBase<TDocument>,CreateOneAsync,5,1,4
MongoDB.Driver,MongoIndexManagerBase<TDocument>,CreateMany,3,1,2
MongoDB.Driver,MongoIndexManagerBase<TDocument>,CreateMany,3,1,3
MongoDB.Driver,MongoIndexManagerBase<TDocument>,CreateMany,3,1,3
MongoDB.Driver,MongoIndexManagerBase<TDocument>,CreateMany,3,1,4
MongoDB.Driver,MongoIndexManagerBase<TDocument>,CreateManyAsync,3,1,2
MongoDB.Driver,MongoIndexManagerBase<TDocument>,CreateManyAsync,3,1,3
MongoDB.Driver,MongoIndexManagerBase<TDocument>,CreateManyAsync,3,1,3
MongoDB.Driver,MongoIndexManagerBase<TDocument>,CreateManyAsync,3,1,4
MongoDB.Driver,MongoIndexManagerBase<TDocument>,DropAll,3,1,2
MongoDB.Driver,MongoIndexManagerBase<TDocument>,DropAll,3,1,1
MongoDB.Driver,MongoIndexManagerBase<TDocument>,DropAll,3,1,2
MongoDB.Driver,MongoIndexManagerBase<TDocument>,DropAll,3,1,3
MongoDB.Driver,MongoIndexManagerBase<TDocument>,DropAllAsync,3,1,2
MongoDB.Driver,MongoIndexManagerBase<TDocument>,DropAllAsync,0,1,1
MongoDB.Driver,MongoIndexManagerBase<TDocument>,DropAllAsync,3,1,2
MongoDB.Driver,MongoIndexManagerBase<TDocument>,DropAllAsync,3,1,3
MongoDB.Driver,MongoIndexManagerBase<TDocument>,DropOne,3,1,2
MongoDB.Driver,MongoIndexManagerBase<TDocument>,DropOne,3,1,3
MongoDB.Driver,MongoIndexManagerBase<TDocument>,DropOne,3,1,3
MongoDB.Driver,MongoIndexManagerBase<TDocument>,DropOne,3,1,4
MongoDB.Driver,MongoIndexManagerBase<TDocument>,DropOneAsync,0,1,2
MongoDB.Driver,MongoIndexManagerBase<TDocument>,DropOneAsync,3,1,3
MongoDB.Driver,MongoIndexManagerBase<TDocument>,DropOneAsync,3,1,3
MongoDB.Driver,MongoIndexManagerBase<TDocument>,DropOneAsync,3,1,4
MongoDB.Driver,MongoIndexManagerBase<TDocument>,List,3,1,1
MongoDB.Driver,MongoIndexManagerBase<TDocument>,List,3,1,2
MongoDB.Driver,MongoIndexManagerBase<TDocument>,ListAsync,0,1,1
MongoDB.Driver,MongoIndexManagerBase<TDocument>,ListAsync,3,1,2
MongoDB.Driver,MongoIndexManagerBase<TDocument>,ToCreateManyIndexesOptions,3,1,1
MongoDB.Driver,MongoInternalIdentity,MongoInternalIdentity,1,1,2
MongoDB.Driver,MongoServerAddress,MongoServerAddress,4,1,1
MongoDB.Driver,MongoServerAddress,MongoServerAddress,4,1,2
MongoDB.Driver,MongoServerAddress,Parse,12,2,1
MongoDB.Driver,MongoServerAddress,TryParse,17,3,2
MongoDB.Driver,MongoServerAddress,Equals,4,2,1
MongoDB.Driver,MongoServerAddress,Equals,3,1,1
MongoDB.Driver,MongoServerAddress,GetHashCode,7,1,0
MongoDB.Driver,MongoServerAddress,ToString,3,1,0
MongoDB.Driver,MongoUrl,MongoUrl,45,1,1
MongoDB.Driver,MongoUrl,MongoUrl,7,2,2
MongoDB.Driver,MongoUrl,ClearCache,3,1,0
MongoDB.Driver,MongoUrl,Create,25,4,1
MongoDB.Driver,MongoUrl,Equals,4,2,1
MongoDB.Driver,MongoUrl,Equals,3,1,1
MongoDB.Driver,MongoUrl,GetCredential,15,2,0
MongoDB.Driver,MongoUrl,GetHashCode,3,1,0
MongoDB.Driver,MongoUrl,GetWriteConcern,7,2,1
MongoDB.Driver,MongoUrl,Resolve,3,1,0
MongoDB.Driver,MongoUrl,Resolve,9,2,1
MongoDB.Driver,MongoUrl,ResolveAsync,3,1,1
MongoDB.Driver,MongoUrl,ResolveAsync,9,2,2
MongoDB.Driver,MongoUrl,ToString,3,1,0
MongoDB.Driver,MongoUrl,AnyWriteConcernSettingsAreSet,3,1,0
MongoDB.Driver,MongoUrlBuilder,MongoUrlBuilder,41,1,0
MongoDB.Driver,MongoUrlBuilder,MongoUrlBuilder,3,1,1
MongoDB.Driver,MongoUrlBuilder,GetWriteConcern,7,2,1
MongoDB.Driver,MongoUrlBuilder,Parse,95,9,1
MongoDB.Driver,MongoUrlBuilder,ToMongoUrl,3,1,0
MongoDB.Driver,MongoUrlBuilder,ToString,219,50,0
MongoDB.Driver,MongoUrlBuilder,AnyWriteConcernSettingsAreSet,3,1,0
MongoDB.Driver,MongoUrlBuilder,FormatTimeSpan,26,5,1
MongoDB.Driver,MongoUrlBuilder,ParseAndAppendCompressorOptions,13,2,2
MongoDB.Driver,MongoUtils,Hash,7,1,1
MongoDB.Driver,MongoUtils,TimeSpanFromMicroseconds,3,1,1
MongoDB.Driver,MongoUtils,ToCamelCase,3,1,1
MongoDB.Driver,MongoUtils,ToInsecureString,22,2,1
MongoDB.Driver,MongoWriteException,FromBulkWriteException,7,1,1
MongoDB.Driver,MongoWriteException,MongoWriteException,4,1,4
MongoDB.Driver,MongoWriteException,FormatMessage,12,3,2
MongoDB.Driver,MongoX509Identity,MongoX509Identity,1,1,1
MongoDB.Driver,NoPipelineInput,NoPipelineInput,2,1,0
MongoDB.Driver,NoPipelineInputSerializer,Deserialize,3,1,2
MongoDB.Driver,NoPipelineInputSerializer,Deserialize,3,1,2
MongoDB.Driver,NoPipelineInputSerializer,Serialize,3,1,3
MongoDB.Driver,NoPipelineInputSerializer,Serialize,3,1,3
MongoDB.Driver,OfTypeMongoCollection<TRootDocument;TDerivedDocument>,OfTypeMongoCollection,3,1,3
MongoDB.Driver,OfTypeMongoCollection<TRootDocument;TDerivedDocument>,OfType,3,1,0
MongoDB.Driver,OfTypeMongoCollection<TRootDocument;TDerivedDocument>,WithReadConcern,3,1,1
MongoDB.Driver,OfTypeMongoCollection<TRootDocument;TDerivedDocument>,WithReadPreference,3,1,1
MongoDB.Driver,OfTypeMongoCollection<TRootDocument;TDerivedDocument>,WithWriteConcern,3,1,1
MongoDB.Driver,OfTypeSerializer<TRootDocument;TDerivedDocument>,OfTypeSerializer,3,1,1
MongoDB.Driver,OfTypeSerializer<TRootDocument;TDerivedDocument>,Deserialize,4,1,2
MongoDB.Driver,OfTypeSerializer<TRootDocument;TDerivedDocument>,GetDocumentId,13,2,4
MongoDB.Driver,OfTypeSerializer<TRootDocument;TDerivedDocument>,Serialize,4,1,3
MongoDB.Driver,OfTypeSerializer<TRootDocument;TDerivedDocument>,SetDocumentId,6,2,2
