Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MongoDB.Driver.Linq.Translators,AggregateExpressionTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\AggregateExpressionTranslator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AggregateExpressionTranslator (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\AggregateExpressionTranslator.cs' [2' 25])' AggregateProjectTranslator (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\AggregateProjectTranslator.cs' [2' 25])
Imperative Abstraction,MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\AggregateLanguageTranslator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Translate
Duplicate Abstraction,MongoDB.Driver.Linq.Translators,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\PredicateTranslator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PredicateTranslator (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\PredicateTranslator.cs' [895' 932])' PredicateTranslator (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\PredicateTranslator.cs' [986' 1023])
Imperative Abstraction,MongoDB.Driver.Linq.Translators,QueryableTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\QueryableTranslator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Translate
Duplicate Abstraction,MongoDB.Driver.Linq.Translators,QueryableTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\QueryableTranslator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueryableTranslator (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\QueryableTranslator.cs' [143' 174])' QueryableTranslator (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\QueryableTranslator.cs' [178' 209])
Unnecessary Abstraction,MongoDB.Driver.Support,IClock,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Support\IClock.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UtcNow
Unutilized Abstraction,MongoDB.Driver.Support,ReflectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Support\ReflectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,MongoDB.Driver,AndFilterDefinition<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BsonDocument' BsonDocument (in method "AddClause" of class "AndFilterDefinition<TDocument>").
Unexploited Encapsulation,MongoDB.Driver,ScalarElementMatchFilterDefinition<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BsonDocument' BsonRegularExpression (in method "Compress" of class "ScalarElementMatchFilterDefinition<TDocument>").
Unexploited Encapsulation,MongoDB.Driver,NotFilterDefinition<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BsonDocument' BsonRegularExpression (in method "NegateSingleElementFilter" of class "NotFilterDefinition<TDocument>").
Deficient Encapsulation,MongoDB.Driver,AreSessionsSupportedServerSelector,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ClusterDescription
Unexploited Encapsulation,MongoDB.Driver,MongoCredential,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCredential.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PasswordEvidence' ExternalEvidence (in method "FromComponents" of class "MongoCredential").
Unexploited Encapsulation,MongoDB.Driver.Linq.Processors,AccumulatorBinder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\AccumulatorBinder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AverageResultOperator' CountResultOperator' LastResultOperator' MinResultOperator' SumResultOperator' HashSetResultOperator (in method "TryGetAccumulatorTypeAndArgument" of class "AccumulatorBinder").
Unexploited Encapsulation,MongoDB.Driver.Linq.Processors,AccumulatorBinder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\AccumulatorBinder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FirstResultOperator' MaxResultOperator' ArrayResultOperator (in method "TryGetAccumulatorTypeAndArgument" of class "AccumulatorBinder").
Unexploited Encapsulation,MongoDB.Driver.Linq.Processors,AccumulatorBinder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\AccumulatorBinder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: StandardDeviationResultOperator' ListResultOperator (in method "TryGetAccumulatorTypeAndArgument" of class "AccumulatorBinder").
Unexploited Encapsulation,MongoDB.Driver.Linq.Processors,CorrelatedGroupRewriter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\CorrelatedGroupRewriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AccumulatorExpression' GroupByExpression (in method "VisitCorrelated" of class "CorrelatedGroupRewriter").
Unexploited Encapsulation,MongoDB.Driver.Linq.Processors,PipelineBindingContext,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\Pipeline\PipelineBindingContext.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PipelineExpression' IFieldExpression' IFieldExpression (in method "BindProjector" of class "PipelineBindingContext").
Deficient Encapsulation,MongoDB.Driver.Linq.Processors,ProjectionMapping,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\ProjectionMapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Constructor' Expression' Members
Deficient Encapsulation,MongoDB.Driver.Linq.Processors,ProjectionMemberMapping,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\ProjectionMapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Member' Expression' Parameter
Unexploited Encapsulation,MongoDB.Driver.Linq.Translators,FieldNamePrefixer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\FieldNamePrefixer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IFieldExpression' ArrayIndexExpression (in method "VisitField" of class "FieldNamePrefixer").
Unexploited Encapsulation,MongoDB.Driver.Linq.Translators,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\PredicateTranslator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AllResultOperator' AnyResultOperator (in method "TranslatePipeline" of class "PredicateTranslator").
Insufficient Modularization,MongoDB.Driver,AggregateFluent<TInput;TResult>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\AggregateFluent.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,MongoDB.Driver,AggregateFluent<TInput;TResult>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\AggregateFluent.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,MongoDB.Driver,AggregateFluentBase<TResult>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\AggregateFluentBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,MongoDB.Driver,AggregateFluentBase<TResult>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\AggregateFluentBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,MongoDB.Driver,AggregateGraphLookupOptions<TFrom;TAsElement;TOutput>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\AggregateGraphLookupOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AsElementSerializer' FromSerializer' MaxDepth' OutputSerializer' RestrictSearchWithMatch
Broken Modularization,MongoDB.Driver,AggregateOptions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\AggregateOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllowDiskUse' BatchSize' BypassDocumentValidation' Collation' Comment' Hint' MaxAwaitTime' MaxTime' TranslationOptions' UseCursor' _allowDiskUse' _batchSize' _bypassDocumentValidation' _collation' _comment' _hint' _maxAwaitTime' _maxTime' _translationOptions' _useCursor
Broken Modularization,MongoDB.Driver,AggregateUnwindOptions<TResult>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\AggregateUnwindOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IncludeArrayIndex' PreserveNullAndEmptyArrays' ResultSerializer' _includeArrayIndex' _preserveNullAndEmptyArrays' _resultSerializer
Broken Modularization,MongoDB.Driver,Builders<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Builders.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Filter' IndexKeys' Projection' Sort' Update' __filter' __index' __projection' __sort' __update
Broken Modularization,MongoDB.Driver,ChangeStreamOptions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ChangeStreamOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BatchSize' Collation' FullDocument' MaxAwaitTime' ResumeAfter' StartAfter' StartAtOperationTime' _batchSize' _collation' _fullDocument' _maxAwaitTime' _resumeAfter' _startAfter' _startAtOperationTime
Broken Modularization,MongoDB.Driver,ChangeStreamStageOptions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ChangeStreamStageOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllChangesForCluster' FullDocument' ResumeAfter' StartAfter' StartAtOperationTime' _allChangesForCluster' _fullDocument' _resumeAfter' _startAfter' _startAtOperationTime
Broken Modularization,MongoDB.Driver,CountOptions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\CountOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Collation' Hint' Limit' MaxTime' Skip' _collation' _hint' _limit' _maxTime' _skip
Broken Modularization,MongoDB.Driver,CreateCollectionOptions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\CreateCollectionOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Collation' AutoIndexId' Capped' IndexOptionDefaults' MaxDocuments' MaxSize' NoPadding' SerializerRegistry' StorageEngine' UsePowerOf2Sizes' ValidationAction' ValidationLevel' _autoIndexId' _capped' _collation' _indexOptionDefaults' _maxDocuments' _maxSize' _noPadding' _storageEngine' _usePowerOf2Sizes' _serializerRegistry' _validationAction' _validationLevel
