Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MongoDB.Driver.Tests,SystemProfileInfoTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\SystemProfileInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Tests.GridFS,MongoGridFSExceptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\GridFS\MongoGridFSExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Tests.GridFS,MongoGridFSFileInfoTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\GridFS\MongoGridFSFileInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Tests.GridFS,MongoGridFSSettingsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\GridFS\MongoGridFSSettingsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Tests.GridFS,MongoGridFSStreamTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\GridFS\MongoGridFSStreamTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MongoDB.Driver.Tests.GridFS,MongoGridFSStreamTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\GridFS\MongoGridFSStreamTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCreateZeroLengthFile which is more interested in members of the type: MongoGridFS
Feature Envy,MongoDB.Driver.Tests.GridFS,MongoGridFSStreamTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\GridFS\MongoGridFSStreamTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCreate1ByteFile which is more interested in members of the type: MongoGridFS
Feature Envy,MongoDB.Driver.Tests.GridFS,MongoGridFSStreamTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\GridFS\MongoGridFSStreamTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCreate3ChunkFile which is more interested in members of the type: MongoGridFS
Feature Envy,MongoDB.Driver.Tests.GridFS,MongoGridFSStreamTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\GridFS\MongoGridFSStreamTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCreate3ChunkFile1ByteAtATime which is more interested in members of the type: MongoGridFS
Feature Envy,MongoDB.Driver.Tests.GridFS,MongoGridFSStreamTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\GridFS\MongoGridFSStreamTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCreate3ChunkFile14BytesAtATime which is more interested in members of the type: MongoGridFS
Feature Envy,MongoDB.Driver.Tests.GridFS,MongoGridFSStreamTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\GridFS\MongoGridFSStreamTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestOpenCreateWithId which is more interested in members of the type: MongoGridFS
Feature Envy,MongoDB.Driver.Tests.GridFS,MongoGridFSStreamTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\GridFS\MongoGridFSStreamTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestOpenCreateWithMetadata which is more interested in members of the type: MongoGridFS
Feature Envy,MongoDB.Driver.Tests.GridFS,MongoGridFSStreamTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\GridFS\MongoGridFSStreamTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestUpdateMD5 which is more interested in members of the type: MongoGridFS
Unutilized Abstraction,MongoDB.Driver.Tests.GridFS,MongoGridFSTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\GridFS\MongoGridFSTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MongoDB.Driver.Tests.GridFS,MongoGridFSTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\GridFS\MongoGridFSTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCopyTo which is more interested in members of the type: MongoGridFS
Feature Envy,MongoDB.Driver.Tests.GridFS,MongoGridFSTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\GridFS\MongoGridFSTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAppendText which is more interested in members of the type: MongoGridFS
Feature Envy,MongoDB.Driver.Tests.GridFS,MongoGridFSTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\GridFS\MongoGridFSTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestDeleteByFileId which is more interested in members of the type: MongoGridFS
Feature Envy,MongoDB.Driver.Tests.GridFS,MongoGridFSTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\GridFS\MongoGridFSTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestDeleteByFileName which is more interested in members of the type: MongoGridFS
Feature Envy,MongoDB.Driver.Tests.GridFS,MongoGridFSTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\GridFS\MongoGridFSTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestDeleteAll which is more interested in members of the type: MongoGridFS
Feature Envy,MongoDB.Driver.Tests.GridFS,MongoGridFSTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\GridFS\MongoGridFSTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestDownloadTwoChunks which is more interested in members of the type: MongoGridFS
Feature Envy,MongoDB.Driver.Tests.GridFS,MongoGridFSTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\GridFS\MongoGridFSTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestExists which is more interested in members of the type: MongoGridFS
Feature Envy,MongoDB.Driver.Tests.GridFS,MongoGridFSTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\GridFS\MongoGridFSTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestFindAll which is more interested in members of the type: MongoGridFS
Feature Envy,MongoDB.Driver.Tests.GridFS,MongoGridFSTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\GridFS\MongoGridFSTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestFindByName which is more interested in members of the type: MongoGridFS
