Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NakedObjects.SystemTest.Util,TitleBuilderWithNoIntialContentTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\TitleBuilderWithNoInitialContentTest.cs,TestAppendWithJoiner,The following statement contains a magic number: builder.Append(1).Append("~"' 2).Append(" !"' 3);
Magic Number,NakedObjects.SystemTest.Util,TitleBuilderWithNoIntialContentTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\TitleBuilderWithNoInitialContentTest.cs,TestAppendWithJoiner,The following statement contains a magic number: builder.Append(1).Append("~"' 2).Append(" !"' 3);
Magic Number,NakedObjects.SystemTest.Util,TitleBuilderWithNoIntialContentTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\TitleBuilderWithNoInitialContentTest.cs,TestSecondNullDoesNotNegateFirstOne,The following statement contains a magic number: builder.Append(1).Append("~"' 2).Append(" !"' null);
Magic Number,NakedObjects.SystemTest.Method,TestRecognisedMethods,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,AutoCompleteParameters,The following statement contains a magic number: Assert.AreEqual(3' cho1.Count());
Magic Number,NakedObjects.SystemTest.Method,TestRecognisedMethods,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,AutoCompleteParameters,The following statement contains a magic number: ITestNaked[] cho2 = action.Parameters[2].GetCompletions("bar");
Magic Number,NakedObjects.SystemTest.Method,TestRecognisedMethods,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,AutoCompleteParameters,The following statement contains a magic number: Assert.AreEqual(2' cho2.Count());
Magic Number,NakedObjects.SystemTest.Method,TestRecognisedMethods,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,AutoCompleteReferenceProperty,The following statement contains a magic number: Assert.AreEqual(3' cho.Count());
Magic Number,NakedObjects.SystemTest.Method,TestRecognisedMethods,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,AutoCompleteStringProperty,The following statement contains a magic number: Assert.AreEqual(3' cho.Count());
Magic Number,NakedObjects.SystemTest.Method,TestRecognisedMethods,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,ChoicesNumericProperty,The following statement contains a magic number: Assert.AreEqual(3' cho.Count());
Magic Number,NakedObjects.SystemTest.Method,TestRecognisedMethods,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,ChoicesParameters,The following statement contains a magic number: Assert.AreEqual(3' cho0.Count());
Magic Number,NakedObjects.SystemTest.Method,TestRecognisedMethods,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,ChoicesParameters,The following statement contains a magic number: Assert.AreEqual(3' cho1.Count());
Magic Number,NakedObjects.SystemTest.Method,TestRecognisedMethods,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,ChoicesParameters,The following statement contains a magic number: ITestNaked[] cho2 = action.Parameters[2].GetChoices();
Magic Number,NakedObjects.SystemTest.Method,TestRecognisedMethods,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,ChoicesParameters,The following statement contains a magic number: Assert.AreEqual(3' cho2.Count());
Magic Number,NakedObjects.SystemTest.Method,TestRecognisedMethods,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,ChoicesReferenceProperty,The following statement contains a magic number: Assert.AreEqual(3' cho.Count());
Magic Number,NakedObjects.SystemTest.Method,TestRecognisedMethods,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,ChoicesStringProperty,The following statement contains a magic number: Assert.AreEqual(3' cho.Count());
Magic Number,NakedObjects.SystemTest.Method,TestRecognisedMethods,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,DefaultParameters,The following statement contains a magic number: string def2 = action.Parameters[2].GetDefault().Title;
Magic Number,NakedObjects.SystemTest.Method,TestRecognisedMethods,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,ValidateParametersIndividually,The following statement contains a magic number: action.InvokeReturnObject(new object[] {5' "abar"' obj2a});
Magic Number,NakedObjects.SystemTest.Method,TestRecognisedMethods,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,ValidateParametersIndividually,The following statement contains a magic number: action.AssertIsInvalidWithParms(new object[] {2' "abar"' obj2a}).AssertLastMessageIs("Value must be between 3 & 10");
Magic Number,NakedObjects.SystemTest.Method,TestRecognisedMethods,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,ValidateParametersIndividually,The following statement contains a magic number: action.AssertIsInvalidWithParms(new object[] {5' "bar"' obj2a}).AssertLastMessageIs("Value must start with a");
Magic Number,NakedObjects.SystemTest.Method,TestRecognisedMethods,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,ValidateParametersIndividually,The following statement contains a magic number: action.AssertIsInvalidWithParms(new object[] {5' "abar"' obj2b}).AssertLastMessageIs("Invalid Object");
Magic Number,NakedObjects.SystemTest.Method,TestRecognisedMethods,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,ValidateParameterMarkedIgnoreIsNotUsedAndDoesNotShowAsAction,The following statement contains a magic number: action.AssertIsValidWithParms(2);
Magic Number,NakedObjects.SystemTest.Method,TestRecognisedMethods,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,ValidateParameterMarkedIgnoreIsNotUsedAndDoesNotShowAsAction,The following statement contains a magic number: action.AssertIsValidWithParms(11);
Magic Number,NakedObjects.SystemTest.Method,TestRecognisedMethods,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,ValidateParametersCollectively,The following statement contains a magic number: action.InvokeReturnObject(new object[] {5' "abar"' obj2a});
Magic Number,NakedObjects.SystemTest.Method,TestRecognisedMethods,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,ValidateParametersCollectively,The following statement contains a magic number: action.AssertIsInvalidWithParms(new object[] {2' "abar"' obj2a}).AssertLastMessageIs("Something amiss");
Magic Number,NakedObjects.SystemTest.Method,TestRecognisedMethods,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,ValidateParametersCollectively,The following statement contains a magic number: action.AssertIsInvalidWithParms(new object[] {5' "bar"' obj2a}).AssertLastMessageIs("Something amiss");
Magic Number,NakedObjects.SystemTest.Method,TestRecognisedMethods,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,ValidateParametersCollectively,The following statement contains a magic number: action.AssertIsInvalidWithParms(new object[] {5' "abar"' obj2b}).AssertLastMessageIs("Something amiss");
Magic Number,NakedObjects.SystemTest.Method,TestRecognisedMethods,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,ValidateActionWithMoreThanSixParams,The following statement contains a magic number: Assert.AreEqual(7' action.Parameters.Count());
Magic Number,NakedObjects.SystemTest.Method,Auto1,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,AutoComplete2DoSomething,The following statement contains a magic number: return Container.Instances<Auto2>().Take(2);
Magic Number,NakedObjects.SystemTest.Method,Choices1,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,ChoicesProp1,The following statement contains a magic number: return new List<int> {4' 8' 9};
Magic Number,NakedObjects.SystemTest.Method,Choices1,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,ChoicesProp1,The following statement contains a magic number: return new List<int> {4' 8' 9};
Magic Number,NakedObjects.SystemTest.Method,Choices1,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,ChoicesProp1,The following statement contains a magic number: return new List<int> {4' 8' 9};
Magic Number,NakedObjects.SystemTest.Method,Default1,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,DefaultProp1,The following statement contains a magic number: return 8;
Magic Number,NakedObjects.SystemTest.Method,Default1,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,DefaultProp4,The following statement contains a magic number: return 8;
Magic Number,NakedObjects.SystemTest.Method,Title10,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,ToString,The following statement contains a magic number: tb.Append(new DateTime(2007' 4' 2)' "d"' null);
Magic Number,NakedObjects.SystemTest.Method,Title10,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,ToString,The following statement contains a magic number: tb.Append(new DateTime(2007' 4' 2)' "d"' null);
Magic Number,NakedObjects.SystemTest.Method,Title10,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,ToString,The following statement contains a magic number: tb.Append(new DateTime(2007' 4' 2)' "d"' null);
Magic Number,NakedObjects.SystemTest.Method,Validate1,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,ValidateProp1,The following statement contains a magic number: value < 3 || value > 10
Magic Number,NakedObjects.SystemTest.Method,Validate1,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,ValidateProp1,The following statement contains a magic number: value < 3 || value > 10
Magic Number,NakedObjects.SystemTest.Method,Validate1,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,ValidateProp4,The following statement contains a magic number: value < 3 || value > 10
Magic Number,NakedObjects.SystemTest.Method,Validate1,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,ValidateProp4,The following statement contains a magic number: value < 3 || value > 10
Magic Number,NakedObjects.SystemTest.Enum,EnumTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Other\EnumTest.cs,EnumPropertyBasic,The following statement contains a magic number: Assert.AreEqual(4' values.Count());
Magic Number,NakedObjects.SystemTest.Enum,EnumTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Other\EnumTest.cs,EnumPropertyBasic,The following statement contains a magic number: Assert.AreEqual("Not Specified"' values.ElementAt(2).NakedObject.TitleString());
Magic Number,NakedObjects.SystemTest.Enum,EnumTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Other\EnumTest.cs,EnumPropertyBasic,The following statement contains a magic number: Assert.AreEqual("Unknown"' values.ElementAt(3).NakedObject.TitleString());
Magic Number,NakedObjects.SystemTest.Enum,EnumTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Other\EnumTest.cs,EnumPropertyWithChoices,The following statement contains a magic number: Assert.AreEqual(2' values.Count());
Magic Number,NakedObjects.SystemTest.Enum,EnumTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Other\EnumTest.cs,EnumPropertyWithChoicesAndDefault,The following statement contains a magic number: Assert.AreEqual(2' values.Count());
Magic Number,NakedObjects.SystemTest.Enum,EnumTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Other\EnumTest.cs,EnumPropertyByteEnum,The following statement contains a magic number: Assert.AreEqual(5' values.Count());
Magic Number,NakedObjects.SystemTest.Enum,EnumTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Other\EnumTest.cs,EnumPropertyByteEnum,The following statement contains a magic number: Assert.AreEqual("White"' values.ElementAt(4).NakedObject.TitleString());
Magic Number,NakedObjects.SystemTest.Enum,EnumTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Other\EnumTest.cs,IntPropertyAsEnum,The following statement contains a magic number: Assert.AreEqual(4' values.Count());
Magic Number,NakedObjects.SystemTest.Enum,EnumTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Other\EnumTest.cs,IntPropertyAsEnum,The following statement contains a magic number: Assert.AreEqual("Not Specified"' values.ElementAt(2).NakedObject.TitleString());
Magic Number,NakedObjects.SystemTest.Enum,EnumTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Other\EnumTest.cs,IntPropertyAsEnum,The following statement contains a magic number: Assert.AreEqual("Unknown"' values.ElementAt(3).NakedObject.TitleString());
Magic Number,NakedObjects.SystemTest.Enum,EnumTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Other\EnumTest.cs,EnumParameter,The following statement contains a magic number: Assert.AreEqual(4' values.Count());
Magic Number,NakedObjects.SystemTest.Enum,EnumTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Other\EnumTest.cs,EnumParameter,The following statement contains a magic number: Assert.AreEqual("Not Specified"' values.ElementAt(2).NakedObject.TitleString());
Magic Number,NakedObjects.SystemTest.Enum,EnumTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Other\EnumTest.cs,EnumParameter,The following statement contains a magic number: Assert.AreEqual("Unknown"' values.ElementAt(3).NakedObject.TitleString());
Magic Number,NakedObjects.SystemTest.Injection,TestInjection,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Injection\TestInjection.cs,InjectArrayOfServicesDefinedByInterface,The following statement contains a magic number: Assert.AreEqual(3' arr.Count());
Magic Number,NakedObjects.SystemTest.Injection,TestInjection,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Injection\TestInjection.cs,InjectArrayOfServicesDefinedByInterface,The following statement contains a magic number: Assert.IsTrue(arr[2].GetType() == typeof (Service4ImplC));
Magic Number,NakedObjects.SystemTest.Injection,TestInjection,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Injection\TestInjection.cs,InjectArrayOfServicesDefinedByInterface,The following statement contains a magic number: Assert.AreEqual(2' arr.Count());
Magic Number,NakedObjects.SystemTest.Repositories,TestSimpleRepository,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Repositories\TestSimpleRepository.cs,FindByKey,The following statement contains a magic number: result = find.InvokeReturnObject(2);
Magic Number,NakedObjects.SystemTest.Repositories,TestSimpleRepository,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Repositories\TestSimpleRepository.cs,KeyValueDoesNotExist,The following statement contains a magic number: var result = find.InvokeReturnObject(1000);
Magic Number,NakedObjects.SystemTest.Repositories,TestSimpleRepository,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Repositories\TestSimpleRepository.cs,TestInitialize,The following statement contains a magic number: cust2.Id = 2;
Magic Number,NakedObjects.SystemTest.XATs,TestXATFunctions,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\XATs\TestXATFunctions.cs,InvokeActionWithIncorrectParams,The following statement contains a magic number: obj1.GetAction("Do Something").InvokeReturnObject(1' 2);
