Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,Asiento_ViajeTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [4].Value = ((int)(Original_Id_Avion));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,Asiento_ViajeTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [2].Value = ((int)(Id_Asiento_Avion));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,Asiento_ViajeTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [3].Value = ((int)(Id_Vuelo));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,Asiento_ViajeTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [4].Value = ((int)(Id_Avion));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,Asiento_ViajeTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [2].Value = ((int)(Id_Asiento_Avion));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,Asiento_ViajeTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [3].Value = ((int)(Id_Vuelo));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,Asiento_ViajeTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [4].Value = ((int)(Id_Avion));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,Asiento_ViajeTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [5].Value = ((int)(Original_Id));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,Asiento_ViajeTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [6].Value = ((int)(Original_Id_Viaje));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,Asiento_ViajeTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [7].Value = ((int)(Original_Id_Asiento_Avion));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,Asiento_ViajeTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [8].Value = ((int)(Original_Id_Vuelo));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,Asiento_ViajeTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [9].Value = ((int)(Original_Id_Avion));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,AvionTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Delete,The following statement contains a magic number: if ((Original_Descripcion == null)) {  	this.Adapter.DeleteCommand.Parameters [1].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [2].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [1].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [2].Value = ((string)(Original_Descripcion));  }  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,AvionTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Delete,The following statement contains a magic number: if ((Original_Descripcion == null)) {  	this.Adapter.DeleteCommand.Parameters [1].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [2].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [1].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [2].Value = ((string)(Original_Descripcion));  }  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,AvionTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [2].Value = global::System.DBNull.Value;  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,AvionTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [2].Value = ((string)(Original_Descripcion));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,AvionTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [2].Value = ((int)(Original_Id));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,AvionTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Original_Descripcion == null)) {  	this.Adapter.UpdateCommand.Parameters [3].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [4].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [3].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [4].Value = ((string)(Original_Descripcion));  }  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,AvionTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Original_Descripcion == null)) {  	this.Adapter.UpdateCommand.Parameters [3].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [4].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [3].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [4].Value = ((string)(Original_Descripcion));  }  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,AvionTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Original_Descripcion == null)) {  	this.Adapter.UpdateCommand.Parameters [3].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [4].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [3].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [4].Value = ((string)(Original_Descripcion));  }  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,AvionTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Original_Descripcion == null)) {  	this.Adapter.UpdateCommand.Parameters [3].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [4].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [3].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [4].Value = ((string)(Original_Descripcion));  }  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,AvionTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [3].Value = ((object)(1));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,AvionTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [4].Value = global::System.DBNull.Value;  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,AvionTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [3].Value = ((object)(0));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,AvionTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [4].Value = ((string)(Original_Descripcion));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,CiudadTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Id"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.Input' 0' 0' "Id"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' ""));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,CiudadTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [2].Value = ((int)(Original_Id));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,CiudadTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Original_Nombre == null)) {  	throw new global::System.ArgumentNullException ("Original_Nombre");  }  else {  	this.Adapter.UpdateCommand.Parameters [2].Value = ((string)(Original_Nombre));  }  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,CiudadTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [2].Value = ((string)(Original_Nombre));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,CiudadTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Original_Codigo == null)) {  	throw new global::System.ArgumentNullException ("Original_Codigo");  }  else {  	this.Adapter.UpdateCommand.Parameters [3].Value = ((string)(Original_Codigo));  }  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,CiudadTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [3].Value = ((string)(Original_Codigo));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,CiudadTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [4].Value = ((int)(Original_Id));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,CiudadTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [5].Value = ((int)(Id));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Delete,The following statement contains a magic number: if ((Original_Apellido == null)) {  	throw new global::System.ArgumentNullException ("Original_Apellido");  }  else {  	this.Adapter.DeleteCommand.Parameters [2].Value = ((string)(Original_Apellido));  }  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [2].Value = ((string)(Original_Apellido));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Delete,The following statement contains a magic number: if ((Original_Tarjeta == null)) {  	throw new global::System.ArgumentNullException ("Original_Tarjeta");  }  else {  	this.Adapter.DeleteCommand.Parameters [3].Value = ((string)(Original_Tarjeta));  }  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [3].Value = ((string)(Original_Tarjeta));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Delete,The following statement contains a magic number: if ((Original_Ccv == null)) {  	throw new global::System.ArgumentNullException ("Original_Ccv");  }  else {  	this.Adapter.DeleteCommand.Parameters [4].Value = ((string)(Original_Ccv));  }  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [4].Value = ((string)(Original_Ccv));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [5].Value = ((int)(Original_Exp));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Delete,The following statement contains a magic number: if ((Original_Dir_Cobro == null)) {  	throw new global::System.ArgumentNullException ("Original_Dir_Cobro");  }  else {  	this.Adapter.DeleteCommand.Parameters [6].Value = ((string)(Original_Dir_Cobro));  }  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [6].Value = ((string)(Original_Dir_Cobro));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((Apellido == null)) {  	throw new global::System.ArgumentNullException ("Apellido");  }  else {  	this.Adapter.InsertCommand.Parameters [2].Value = ((string)(Apellido));  }  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [2].Value = ((string)(Apellido));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((Tarjeta == null)) {  	throw new global::System.ArgumentNullException ("Tarjeta");  }  else {  	this.Adapter.InsertCommand.Parameters [3].Value = ((string)(Tarjeta));  }  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [3].Value = ((string)(Tarjeta));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((Ccv == null)) {  	throw new global::System.ArgumentNullException ("Ccv");  }  else {  	this.Adapter.InsertCommand.Parameters [4].Value = ((string)(Ccv));  }  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [4].Value = ((string)(Ccv));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [5].Value = ((int)(Exp));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((Dir_Cobro == null)) {  	throw new global::System.ArgumentNullException ("Dir_Cobro");  }  else {  	this.Adapter.InsertCommand.Parameters [6].Value = ((string)(Dir_Cobro));  }  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [6].Value = ((string)(Dir_Cobro));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Apellido == null)) {  	throw new global::System.ArgumentNullException ("Apellido");  }  else {  	this.Adapter.UpdateCommand.Parameters [2].Value = ((string)(Apellido));  }  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [2].Value = ((string)(Apellido));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Tarjeta == null)) {  	throw new global::System.ArgumentNullException ("Tarjeta");  }  else {  	this.Adapter.UpdateCommand.Parameters [3].Value = ((string)(Tarjeta));  }  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [3].Value = ((string)(Tarjeta));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Ccv == null)) {  	throw new global::System.ArgumentNullException ("Ccv");  }  else {  	this.Adapter.UpdateCommand.Parameters [4].Value = ((string)(Ccv));  }  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [4].Value = ((string)(Ccv));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [5].Value = ((int)(Exp));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Dir_Cobro == null)) {  	throw new global::System.ArgumentNullException ("Dir_Cobro");  }  else {  	this.Adapter.UpdateCommand.Parameters [6].Value = ((string)(Dir_Cobro));  }  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [6].Value = ((string)(Dir_Cobro));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [7].Value = ((int)(Original_Id));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Original_Nombre == null)) {  	throw new global::System.ArgumentNullException ("Original_Nombre");  }  else {  	this.Adapter.UpdateCommand.Parameters [8].Value = ((string)(Original_Nombre));  }  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [8].Value = ((string)(Original_Nombre));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Original_Apellido == null)) {  	throw new global::System.ArgumentNullException ("Original_Apellido");  }  else {  	this.Adapter.UpdateCommand.Parameters [9].Value = ((string)(Original_Apellido));  }  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [9].Value = ((string)(Original_Apellido));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Original_Tarjeta == null)) {  	throw new global::System.ArgumentNullException ("Original_Tarjeta");  }  else {  	this.Adapter.UpdateCommand.Parameters [10].Value = ((string)(Original_Tarjeta));  }  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [10].Value = ((string)(Original_Tarjeta));  
