Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DotNetNuke.Web.InternalServices,MessagingServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\MessagingServiceController.cs,Search,The length of the statement  "		// GetUsersAdvancedSearch doesn't accept a comma or a single quote in the query so we have to remove them for now. See issue 20224. " is 131.
Long Statement,DotNetNuke.Web.InternalServices,MessagingServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\MessagingServiceController.cs,Search,The length of the statement  "		var results = UserController.Instance.GetUsersBasicSearch (portalId' 0' numResults' "DisplayName"' true' "DisplayName"' q).Select (user => new SearchResult { " is 157.
Long Statement,DotNetNuke.Web.InternalServices,MessagingServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\MessagingServiceController.cs,Search,The length of the statement  "			iconfile = TestableGlobals.Instance.ResolveUrl (string.IsNullOrEmpty (roleInfo.IconFile) ? "~/images/no_avatar.gif" : PortalSettings.HomeDirectory.TrimEnd ('/') + "/" + roleInfo.IconFile) " is 187.
Long Statement,DotNetNuke.Web.InternalServices,NewUserNotificationServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\NewUserNotificationServiceController.cs,Authorize,The length of the statement  "	if (!user.IsSuperUser && user.IsInRole ("Unverified Users") && PortalSettings.UserRegistration == (int)Globals.PortalRegistrationType.VerifiedRegistration) { " is 157.
Long Statement,DotNetNuke.Web.InternalServices,UserFileController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\UserFileController.cs,GetTypeName,The length of the statement  "	return file.ContentType == null ? string.Empty : (file.ContentType.StartsWith ("image/") ? file.ContentType.Replace ("image/"' string.Empty) : (file.Extension != null ? file.Extension.ToLowerInvariant () : string.Empty)); " is 221.
Long Statement,DotNetNuke.Web.Mvp,ModuleSettingsPresenter,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Mvp\ModuleSettingsPresenterOfT.cs,LoadSettings,The length of the statement  "	View.Model.ModuleSettings = new Dictionary<string' string> (ModuleContext.Configuration.ModuleSettings.Cast<DictionaryEntry> ().ToDictionary (kvp => (string)kvp.Key' kvp => (string)kvp.Value)); " is 193.
Long Statement,DotNetNuke.Web.Mvp,ModuleSettingsPresenter,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Mvp\ModuleSettingsPresenterOfT.cs,LoadSettings,The length of the statement  "	View.Model.TabModuleSettings = new Dictionary<string' string> (ModuleContext.Configuration.TabModuleSettings.Cast<DictionaryEntry> ().ToDictionary (kvp => (string)kvp.Key' kvp => (string)kvp.Value)); " is 199.
Long Statement,DotNetNuke.Web.Mvp,ProfileModuleViewBase,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Mvp\ProfileModuleViewBase.cs,GetRedirectUrl,The length of the statement  "		redirectUrl = TestableGlobals.Instance.GetPortalDomainName (PortalSettings.Current.PortalAlias.HTTPAlias' Request' true) + "/" + Globals.glbDefaultPage; " is 152.
Long Statement,DotNetNuke.Web.Mvp,ProfileModuleViewBase,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Mvp\ProfileModuleViewBase.cs,OnInit,The length of the statement  "	if (ProfileUserId == Null.NullInteger && (ModuleContext.PortalSettings.ActiveTab.TabID == ModuleContext.PortalSettings.UserTabId || ModuleContext.PortalSettings.ActiveTab.ParentId == ModuleContext.PortalSettings.UserTabId)) { " is 225.
Long Statement,DotNetNuke.Web.Mvp,ProfileModuleViewBase,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Mvp\ProfileModuleViewBase.cs,OnInit,The length of the statement  "		Response.Redirect (Request.IsAuthenticated ? Globals.NavigateURL (ModuleContext.PortalSettings.ActiveTab.TabID' ""' "UserId=" + ModuleContext.PortalSettings.UserId.ToString (CultureInfo.InvariantCulture)) : GetRedirectUrl ()' true); " is 232.
Long Statement,DotNetNuke.Web.Mvp,AttributeBasedViewStateSerializer,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Mvp\AttributeBasedViewStateSerializer.cs,DeSerialize,The length of the statement  "		ViewStateAttribute attr = member.GetCustomAttributes (typeof(ViewStateAttribute)' true).OfType<ViewStateAttribute> ().FirstOrDefault (); " is 136.
Long Statement,DotNetNuke.Web.Mvp,AttributeBasedViewStateSerializer,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Mvp\AttributeBasedViewStateSerializer.cs,Serialize,The length of the statement  "		ViewStateAttribute attr = member.GetCustomAttributes (typeof(ViewStateAttribute)' true).OfType<ViewStateAttribute> ().FirstOrDefault (); " is 136.
Long Statement,DotNetNuke.Web.Services,MobileHelperController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Services\MobileHelperController.cs,GetMonikersForList,The length of the statement  "	var modules = modulesController.GetAllTabsModules (portalId' false).OfType<ModuleInfo> ().Where (tabmodule => monikers.ContainsKey (tabmodule.TabModuleID)).ToArray (); " is 167.
Long Statement,DotNetNuke.Web.Services,MobileHelperController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Services\MobileHelperController.cs,GetMonikersForList,The length of the statement  "				var allowedTabs = modules.Where (m => m.DesktopModuleID == dtmRecord.DesktopModuleID).Select (m => m.TabID).Distinct ().Where (tabId => TabPermissionController.CanViewPage (tabsController.GetTab (tabId' portalId))); " is 215.
Long Statement,DotNetNuke.Web.Services,MobileHelperController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Services\MobileHelperController.cs,GetMonikersForList,The length of the statement  "				var allowedTabModules = modules.Where (tabModule => allowedTabs.Contains (tabModule.TabID) && ModulePermissionController.CanViewModule (modulesController.GetModule (tabModule.ModuleID' tabModule.TabID' false))); " is 211.
Long Statement,DotNetNuke.Web.Services,MobileHelperController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Services\MobileHelperController.cs,GetSiteDetails,The length of the statement  "		var modulesCollection = GetTabModules ((moduleName ?? "").Trim ()).Where (tabmodule => TabPermissionController.CanViewPage (tabmodule.TabInfo) && ModulePermissionController.CanViewModule (tabmodule.ModuleInfo)); " is 211.
Long Statement,DotNetNuke.Web.Services,MobileHelperController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Services\MobileHelperController.cs,GetTabModules,The length of the statement  "		var args = new CacheItemArgs (cacheKey' DataCache.DesktopModuleCacheTimeOut' DataCache.DesktopModuleCachePriority' portalId' desktopModule); " is 140.
Long Statement,DotNetNuke.Web.Services,MobileHelperController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Services\MobileHelperController.cs,GetTabModulesCallback,The length of the statement  "		tabModules.AddRange (tab.ChildModules.Values.Where (childModule => childModule.DesktopModuleID == desktopModule.DesktopModuleID).Select (childModule => new TabModule { " is 167.
Long Statement,DotNetNuke.Web.UI.WebControls,DnnFileDropDownList,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnFileDropDownList.cs,OnPreRender,The length of the statement  "		UndefinedItem = new ListItem (DynamicSharedConstants.Unspecified' Null.NullInteger.ToString (CultureInfo.InvariantCulture)); " is 124.
Long Statement,DotNetNuke.Web.UI.WebControls,DnnFileUpload,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnFileUpload.cs,RegisterClientScript,The length of the statement  "	ClientResourceManager.RegisterStyleSheet (page' "~/Resources/Shared/Components/FileUpload/dnn.FileUpload.css"' FileOrder.Css.ResourceCss); " is 138.
Long Statement,DotNetNuke.Web.UI.WebControls,DnnFileUpload,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnFileUpload.cs,RegisterClientScript,The length of the statement  "		ClientResourceManager.RegisterStyleSheet (page' "~/Resources/Shared/Components/FileUpload/dnn.FileUpload." + skin + ".css"' FileOrder.Css.ResourceCss); " is 151.
Long Statement,DotNetNuke.Web.UI.WebControls,DnnFileUpload,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnFileUpload.cs,RegisterClientScript,The length of the statement  "	ClientResourceManager.RegisterScript (page' "~/Resources/Shared/scripts/dnn.WebResourceUrl.js"' FileOrder.Js.DefaultPriority + 2); " is 130.
Long Statement,DotNetNuke.Web.UI.WebControls,DnnFileUpload,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnFileUpload.cs,RegisterClientScript,The length of the statement  "	ClientResourceManager.RegisterScript (page' "~/Resources/Shared/scripts/dnn.jquery.extensions.js"' FileOrder.Js.DefaultPriority + 3); " is 133.
Long Statement,DotNetNuke.Web.UI.WebControls,DnnFileUpload,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnFileUpload.cs,RegisterClientScript,The length of the statement  "	ClientResourceManager.RegisterScript (page' "~/Resources/Shared/Components/FileUpload/dnn.FileUpload.js"' FileOrder.Js.DefaultPriority + 4); " is 140.
Long Statement,DotNetNuke.Web.UI.WebControls,DnnFileUpload,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnFileUpload.cs,RegisterStartupScript,The length of the statement  "		var rootFolder = (SupportHost && portalSettings.ActiveTab.IsSuperTab) ? DynamicSharedConstants.HostRootFolder : DynamicSharedConstants.RootFolder; " is 146.
Long Statement,DotNetNuke.Web.UI.WebControls,DnnFileUpload,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnFileUpload.cs,RegisterStartupScript,The length of the statement  "			SelectedItem = (folder != null) ? new SerializableKeyValuePair<string' string> (folder.FolderID.ToString (CultureInfo.InvariantCulture)' rootFolder) : null " is 155.
Long Statement,DotNetNuke.Web.UI.WebControls,DnnFileUpload,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnFileUpload.cs,RegisterStartupScript,The length of the statement  "		var extensionsText = Options.Extensions.Aggregate (string.Empty' (current' extension) => current.Append (extension' "' ")); " is 123.
Long Statement,DotNetNuke.Web.UI.WebControls,DnnFileUpload,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnFileUpload.cs,RegisterStartupScript,The length of the statement  "		Options.Resources.TooManyFiles = string.Format (Options.Resources.TooManyFiles' Options.MaxFiles.ToString (CultureInfo.InvariantCulture)); " is 138.
Long Statement,DotNetNuke.Web.UI.WebControls,DnnPortalPageDropDownList,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnPortalPageDropDownList.cs,OnInit,The length of the statement  "	SelectItemDefaultText = Localization.GetString ("DropDownList.SelectWebPageDefaultText"' Localization.SharedResourceFile); " is 122.
Long Statement,DotNetNuke.Web.UI.WebControls,DnnFolderDropDownList,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnFolderDropDownList.cs,OnInit,The length of the statement  "	SelectItemDefaultText = Localization.GetString ("DropDownList.SelectFolderDefaultText"' Localization.SharedResourceFile); " is 121.
Long Statement,DotNetNuke.Web.UI.WebControls,DnnDropDownList,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnDropDownList.cs,RegisterClientScript,The length of the statement  "	ClientResourceManager.RegisterStyleSheet (page' "~/Resources/Shared/components/DropDownList/dnn.DropDownList.css"' FileOrder.Css.ResourceCss); " is 142.
Long Statement,DotNetNuke.Web.UI.WebControls,DnnDropDownList,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnDropDownList.cs,RegisterClientScript,The length of the statement  "		ClientResourceManager.RegisterStyleSheet (page' "~/Resources/Shared/components/DropDownList/dnn.DropDownList." + skin + ".css"' FileOrder.Css.ResourceCss); " is 155.
Long Statement,DotNetNuke.Web.UI.WebControls,DnnDropDownList,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnDropDownList.cs,RegisterClientScript,The length of the statement  "	ClientResourceManager.RegisterStyleSheet (page' "~/Resources/Shared/scripts/jquery/dnn.jScrollBar.css"' FileOrder.Css.ResourceCss); " is 131.
Long Statement,DotNetNuke.Web.UI.WebControls,DnnDropDownList,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnDropDownList.cs,RegisterStartupScript,The length of the statement  "	var script = string.Format ("dnn.createDropDownList('#{0}'' {1}' {2});{3}"' ClientID' optionsAsJsonString' methodsAsJsonString' Environment.NewLine); " is 149.
Long Statement,DotNetNuke.Web.UI.WebControls,DnnFormPasswordItem,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnFormPasswordItem.cs,OnInit,The length of the statement  "	ClientResourceManager.RegisterStyleSheet (Page' "~/Resources/Shared/stylesheets/dnn.PasswordStrength.css"' FileOrder.Css.ResourceCss); " is 134.
Long Statement,DotNetNuke.Web.UI.WebControls,DnnFormPasswordItem,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnFormPasswordItem.cs,OnPreRender,The length of the statement  "	var script = string.Format ("dnn.initializePasswordStrength('.{0}'' {1});{2}"' TextBoxCssClass' optionsAsJsonString' Environment.NewLine); " is 138.
Long Statement,DotNetNuke.Web.UI.WebControls,DnnFilePickerUploader,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnFilePickerUploader.cs,OnLoad,The length of the statement  "	FoldersComboBox.SelectItemDefaultText = (SupportHost && PortalSettings.Current.ActiveTab.IsSuperTab) ? DynamicSharedConstants.HostRootFolder : DynamicSharedConstants.RootFolder; " is 177.
Long Statement,DotNetNuke.Web.UI.WebControls,DnnFilePickerUploader,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnFilePickerUploader.cs,OnPreRender,The length of the statement  "	if (FoldersComboBox.SelectedFolder != null && FoldersComboBox.SelectedFolder.FolderPath.StartsWith ("Users/"' StringComparison.InvariantCultureIgnoreCase)) { " is 157.
Long Statement,DotNetNuke.Web.UI.WebControls,DnnFilePickerUploader,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnFilePickerUploader.cs,OnPreRender,The length of the statement  "		var selectedItem = new SerializableKeyValuePair<string' string> (FoldersComboBox.SelectedItem.Value' FoldersComboBox.SelectedItem.Text); " is 136.
Long Statement,DotNetNuke.Web.UI.WebControls,DnnMemberListControl,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnMemberListControl.cs,Render,The length of the statement  "	var relationship = Filters.ContainsKey ("RelationshipTypeId") && Filters ["RelationshipTypeId"] != null ? new RelationshipType () { " is 131.
Long Statement,DotNetNuke.Web.UI.WebControls,DnnMemberListControl,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\DnnMemberListControl.cs,Render,The length of the statement  "	//users.Load(_relationshipController.GetUsersAdvancedSearch(_currentUser' filterUser' role' relationship' Filters' additionalFilters)); " is 135.
