Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dnn.PersonaBar.Security.Components.Checks,CheckDefaultPage,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Security\Checks\CheckDefaultPage.cs,Execute,The length of the statement  "                            result.Notes.Add("There is no data available about your current installation' please upgrade this module to it's latest version."); " is 131.
Long Statement,Dnn.PersonaBar.Security.Components.Checks,CheckDiskAcccessPermissions,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Security\Checks\CheckDiskAcccessPermissions.cs,CheckAccessToDrives,The length of the statement  "                    if (permissions.Create == Yes || permissions.Write == Yes || permissions.Delete == Yes || (!isRoot && permissions.Read == Yes)) " is 127.
Long Statement,Dnn.PersonaBar.Security.Helper,RegistrationSettingsHelper,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Security\Helper\RegistrationSettingsHelper.cs,GetUserRegistrationOptions,The length of the statement  "            userRegistrationOptions.Add(new KeyValuePair<string' int>(Localization.GetString("None"' Components.Constants.LocalResourcesFile)' 0)); " is 135.
Long Statement,Dnn.PersonaBar.Security.Helper,RegistrationSettingsHelper,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Security\Helper\RegistrationSettingsHelper.cs,GetUserRegistrationOptions,The length of the statement  "            userRegistrationOptions.Add(new KeyValuePair<string' int>(Localization.GetString("Private"' Components.Constants.LocalResourcesFile)' 1)); " is 138.
Long Statement,Dnn.PersonaBar.Security.Helper,RegistrationSettingsHelper,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Security\Helper\RegistrationSettingsHelper.cs,GetUserRegistrationOptions,The length of the statement  "            userRegistrationOptions.Add(new KeyValuePair<string' int>(Localization.GetString("Public"' Components.Constants.LocalResourcesFile)' 2)); " is 137.
Long Statement,Dnn.PersonaBar.Security.Helper,RegistrationSettingsHelper,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Security\Helper\RegistrationSettingsHelper.cs,GetUserRegistrationOptions,The length of the statement  "            userRegistrationOptions.Add(new KeyValuePair<string' int>(Localization.GetString("Verified"' Components.Constants.LocalResourcesFile)' 3)); " is 139.
Long Statement,Dnn.PersonaBar.Security.Helper,RegistrationSettingsHelper,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Security\Helper\RegistrationSettingsHelper.cs,GetRegistrationFormOptions,The length of the statement  "            registrationFormTypeOptions.Add(new KeyValuePair<string' int>(Localization.GetString("Standard"' Components.Constants.LocalResourcesFile)' 0)); " is 143.
Long Statement,Dnn.PersonaBar.Security.Helper,RegistrationSettingsHelper,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Security\Helper\RegistrationSettingsHelper.cs,GetRegistrationFormOptions,The length of the statement  "            registrationFormTypeOptions.Add(new KeyValuePair<string' int>(Localization.GetString("Custom"' Components.Constants.LocalResourcesFile)' 1)); " is 141.
Long Statement,Dnn.PersonaBar.Seo.Components,SeoController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Seo\SeoController.cs,GetSearchEngineSubmissionUrl,The length of the statement  "                    strURL += "http://www.google.com/addurl?q=" + Globals.HTTPPOSTEncode(Globals.AddHTTP(Globals.GetDomainName(HttpContext.Current.Request))); " is 138.
Long Statement,Dnn.PersonaBar.Servers.Components.PerformanceSettings,PerformanceController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Servers\PerformanceSettings\PerformanceController.cs,GetCachingProviderOptions,The length of the statement  "            return (from object key in providers.Keys select new KeyValuePair<string' string>((string) key' (string) key)).ToList(); " is 120.
Long Statement,Dnn.PersonaBar.Servers.Components.PerformanceSettings,PerformanceController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Servers\PerformanceSettings\PerformanceController.cs,GetFilteredProviders,The length of the statement  "            var providers = from provider in providerList let filteredkey = provider.Key.Replace(keyFilter' string.Empty) select new KeyValuePair<string' string> (filteredkey' provider.Key); " is 178.
Long Statement,Dnn.PersonaBar.SiteSettings.Components,SiteSettingsController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\SiteSettings\SiteSettingsController.cs,GetAvailableAnalyzers,The length of the statement  "                    analyzers.AddRange(from t in assembly.GetTypes() where IsAnalyzerType(t) && IsAllowType(t) select string.Format("{0}' {1}"' t.FullName' assembly.GetName().Name)); " is 162.
Long Statement,Dnn.PersonaBar.SiteSettings.Components,SiteSettingsController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\SiteSettings\SiteSettingsController.cs,CreateAuthSystemPackage,The length of the statement  "            var authPath = authSystem.LoginControlSrc.Substring(0' authSystem.LoginControlSrc.LastIndexOf("/"' StringComparison.Ordinal)); " is 126.
Long Statement,Dnn.PersonaBar.SiteSettings.Components,SiteSettingsController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\SiteSettings\SiteSettingsController.cs,CreateFullPackage,The length of the statement  "            foreach (var desktopModule in DesktopModuleController.GetDesktopModules(Null.NullInteger).Values.Where(desktopModule => !desktopModule.FolderName.StartsWith("Admin/"))) " is 168.
Long Statement,Dnn.PersonaBar.SiteSettings.Components,SiteSettingsController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\SiteSettings\SiteSettingsController.cs,CreateFullPackage,The length of the statement  "            foreach (var provider in PackageController.Instance.GetExtensionPackages(Null.NullInteger' p => p.PackageType == "Provider")) " is 125.
Long Statement,Dnn.PersonaBar.SiteSettings.Components,SiteSettingsController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\SiteSettings\SiteSettingsController.cs,CreateFullPackage,The length of the statement  "            foreach (var authSystem in PackageController.Instance.GetExtensionPackages(Null.NullInteger' p => p.PackageType == "Auth_System")) " is 130.
Long Statement,Dnn.PersonaBar.SiteSettings.Components,SiteSettingsController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\SiteSettings\SiteSettingsController.cs,CreateFullPackage,The length of the statement  "            foreach (var library in PackageController.Instance.GetExtensionPackages(Null.NullInteger' p => p.PackageType == "Library" || p.PackageType == "EvoqConnector")) " is 159.
Long Statement,Dnn.PersonaBar.SiteSettings.Components,SiteSettingsController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\SiteSettings\SiteSettingsController.cs,CreateModulePackage,The length of the statement  "            var modulePackage = PackageController.Instance.GetExtensionPackage(Null.NullInteger' p => p.PackageID == desktopModule.PackageID); " is 130.
Long Statement,Dnn.PersonaBar.SiteSettings.Components,SiteSettingsController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\SiteSettings\SiteSettingsController.cs,CreateModulePackage,The length of the statement  "            return CreatePackage(cultureCode' package' modulePackage.PackageID' Path.Combine("DesktopModules\\"' desktopModule.FolderName)' fileName' createZip); " is 149.
Long Statement,Dnn.PersonaBar.SiteSettings.Components,SiteSettingsController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\SiteSettings\SiteSettingsController.cs,CreateProviderPackage,The length of the statement  "            var providerNavigator = configDoc.CreateNavigator().SelectSingleNode("/configuration/dotnetnuke/*/providers/add[@name='" + providerName + "']") ?? " is 146.
Long Statement,Dnn.PersonaBar.SiteSettings.Components,SiteSettingsController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\SiteSettings\SiteSettingsController.cs,CreateProviderPackage,The length of the statement  "                                    configDoc.CreateNavigator().SelectSingleNode("/configuration/dotnetnuke/*/providers/add[@name='" + package.Name + "']"); " is 120.
Long Statement,Dnn.PersonaBar.SiteSettings.Components,SiteSettingsController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\SiteSettings\SiteSettingsController.cs,IsAnalyzerType,The length of the statement  "            return type != null && type.FullName != null && (type.FullName.Contains("Lucene.Net.Analysis.Analyzer") || IsAnalyzerType(type.BaseType)); " is 138.
Long Statement,Dnn.PersonaBar.Sites.Components,SitesController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Sites\SitesController.cs,FormatPortalAliases,The length of the statement  "            var alias = PortalAliasController.Instance.GetPortalAliasesByPortalId(portalId).OrderByDescending(a => a.IsPrimary).FirstOrDefault(); " is 133.
Long Statement,Dnn.PersonaBar.Sites.Components,SitesController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Sites\SitesController.cs,CreateListItem,The length of the statement  "                    var _ViewType = Convert.ToString(DotNetNuke.Services.Personalization.Personalization.GetProfile("LanguageDisplayMode"' "ViewType" + PortalSettings.Current.PortalId)); " is 166.
Long Statement,Dnn.PersonaBar.Sites.Components,SitesController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Sites\SitesController.cs,ExportPortalTemplate,The length of the statement  "                if (page.ParentTabId != Null.NullInteger && pages.All(p => p.TabId != page.ParentTabId.ToString(CultureInfo.InvariantCulture))) " is 127.
Long Statement,Dnn.PersonaBar.Sites.Components,SitesController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Sites\SitesController.cs,ExportPortalTemplate,The length of the statement  "                SerializeTabs(writer' portal' request.IsMultilanguage' pages' userInfo' request.IncludeContent' locales' request.LocalizationCulture); " is 134.
Long Statement,Dnn.PersonaBar.Sites.Components,SitesController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Sites\SitesController.cs,CreatePortal,The length of the statement  "                        var portalGroup = PortalGroupController.Instance.GetPortalGroups().SingleOrDefault(g => g.PortalGroupId == siteGroupId); " is 120.
Long Statement,Dnn.PersonaBar.Sites.Components,SitesController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Sites\SitesController.cs,CreatePortal,The length of the statement  "                            ? string.Format(Localization.GetString("UnknownEmailAddress.Error"' LocalResourcesFile)' message' webUrl' closePopUpStr) " is 120.
Long Statement,Dnn.PersonaBar.Sites.Components,SitesController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Sites\SitesController.cs,CreatePortal,The length of the statement  "                    EventLogController.Instance.AddLog(PortalController.Instance.GetPortal(intPortalId)' PortalSettings' PortalSettings.UserId' " is 123.
Long Statement,Dnn.PersonaBar.Sites.Components,SitesController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Sites\SitesController.cs,CreatePortal,The length of the statement  "                    var ContentLocalizationEnabled = PortalController.GetPortalSettingAsBoolean("ContentLocalizationEnabled"' PortalSettings.PortalId' " is 130.
Long Statement,Dnn.PersonaBar.Sites.Components,SitesController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Sites\SitesController.cs,SerializeProfileDefinitions,The length of the statement  "                writer.WriteElementString("defaultvisibility"' Convert.ToInt32(objProfileProperty.DefaultVisibility).ToString(CultureInfo.InvariantCulture)); " is 141.
Long Statement,Dnn.PersonaBar.Sites.Components,SitesController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Sites\SitesController.cs,SerializeTabs,The length of the statement  "            var tabsToExport = GetTabsToExport(userInfo' portal.PortalID' portal.DefaultLanguage' isMultilanguage' pages' null).ToList(); " is 125.
Long Statement,Dnn.PersonaBar.Sites.Components,SitesController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Sites\SitesController.cs,SerializeTabs,The length of the statement  "                     GetExportableTabs(TabController.Instance.GetTabsByPortal(portal.PortalID).WithCulture(localizationCulture' true))' tabsToExport' " is 128.
