Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DotNetNuke.Modules.Admin.Users,User,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\User.ascx.cs,OnPreRender,The length of the statement  "			ClientResourceManager.RegisterStyleSheet(Page' "~/Resources/Shared/stylesheets/dnn.PasswordStrength.css"' FileOrder.Css.ResourceCss);" is 133.
Long Statement,DotNetNuke.Modules.Admin.Users,User,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\User.ascx.cs,OnPreRender,The length of the statement  "			var confirmScript = string.Format("dnn.initializePasswordComparer({0});{1}"' confirmOptionsAsJsonString' Environment.NewLine);" is 126.
Long Statement,DotNetNuke.Modules.Admin.Users,User,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\User.ascx.cs,cmdUpdate_Click,The length of the statement  "                            var usersWithSameDisplayName = (System.Collections.Generic.List<UserInfo>)MembershipProvider.Instance().GetUsersBasicSearch(PortalId' 0' 2' "DisplayName"' true' "DisplayName"' User.DisplayName);" is 194.
Long Statement,DotNetNuke.Modules.Admin.Users,User,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\User.ascx.cs,cmdUpdate_Click,The length of the statement  "                                UI.Skins.Skin.AddModuleMessage(this' LocalizeString("DisplayNameNotUnique")' UI.Skins.Controls.ModuleMessage.ModuleMessageType.RedError);" is 137.
Long Statement,DotNetNuke.Modules.Admin.Users,ViewProfileSettings,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\ViewProfile\Settings.ascx.cs,UpdateSettings,The length of the statement  "                ModuleController.Instance.UpdateTabModuleSetting(TabModuleId' "IncludeButton"' IncludeButton.Checked.ToString(CultureInfo.InvariantCulture)); " is 141.
Long Statement,DotNetNuke.Framework,DefaultPage,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Default.aspx.cs,RaiseClientAPICallbackEvent,The length of the statement  "                if (DNNClientAPI.IsPersonalizationKeyRegistered(dict["namingcontainer"] + ClientAPI.CUSTOM_COLUMN_DELIMITER + dict["key"]) == false)" is 132.
Long Statement,DotNetNuke.Framework,DefaultPage,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Default.aspx.cs,RaiseClientAPICallbackEvent,The length of the statement  "                    throw new Exception(string.Format("This personalization key has not been enabled ({0}:{1}).  Make sure you enable it with DNNClientAPI.EnableClientPersonalization"' dict["namingcontainer"]' dict["key"]));" is 204.
Long Statement,DotNetNuke.Framework,DefaultPage,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Default.aspx.cs,InitializePage,The length of the statement  "                Exceptions.ProcessHttpException(new HttpException(503' Localization.GetString("SiteAccessedWhileInstallationWasInProgress.Error"' Localization.GlobalResourceFile))); " is 165.
Long Statement,DotNetNuke.Framework,DefaultPage,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Default.aspx.cs,InitializePage,The length of the statement  "            if (PortalSettings.ActiveTab.RefreshInterval > 0 && this.PortalSettings.UserMode == PortalSettings.Mode.View && Request.QueryString["ctl"] == null) " is 147.
Long Statement,DotNetNuke.Framework,DefaultPage,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Default.aspx.cs,InitializePage,The length of the statement  "			if (PortalSettings.ActiveTab.TabSettings.ContainsKey("CustomStylesheet") && !string.IsNullOrEmpty(PortalSettings.ActiveTab.TabSettings["CustomStylesheet"].ToString())) " is 167.
Long Statement,DotNetNuke.Framework,DefaultPage,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Default.aspx.cs,InitializePage,The length of the statement  "				var customStylesheet = Path.Combine(PortalSettings.HomeDirectory' PortalSettings.ActiveTab.TabSettings["CustomStylesheet"].ToString()); " is 135.
Long Statement,DotNetNuke.Framework,DefaultPage,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Default.aspx.cs,InitializePage,The length of the statement  "                ClientAPI.RegisterClientVariable(this' "cc_message"' Localization.GetString("cc_message"' Localization.GlobalResourceFile)' true); " is 130.
Long Statement,DotNetNuke.Framework,DefaultPage,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Default.aspx.cs,InitializePage,The length of the statement  "                ClientAPI.RegisterClientVariable(this' "cc_dismiss"' Localization.GetString("cc_dismiss"' Localization.GlobalResourceFile)' true); " is 130.
Long Statement,DotNetNuke.Framework,DefaultPage,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Default.aspx.cs,InitializePage,The length of the statement  "                ClientAPI.RegisterClientVariable(this' "cc_link"' Localization.GetString("cc_link"' Localization.GlobalResourceFile)' true); " is 124.
Long Statement,DotNetNuke.Framework,DefaultPage,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Default.aspx.cs,InitializePage,The length of the statement  "                ClientResourceManager.RegisterScript(Page' "~/Resources/Shared/Components/CookieConsent/cookieconsent.min.js"' FileOrder.Js.DnnControls); " is 137.
Long Statement,DotNetNuke.Framework,DefaultPage,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Default.aspx.cs,InitializePage,The length of the statement  "                ClientResourceManager.RegisterStyleSheet(Page' "~/Resources/Shared/Components/CookieConsent/cookieconsent.min.css"' FileOrder.Css.ResourceCss); " is 143.
Long Statement,DotNetNuke.Framework,DefaultPage,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Default.aspx.cs,GetBackgroundFileInfo,The length of the statement  "            var file = CBO.GetCachedObject<Services.FileSystem.FileInfo>(new CacheItemArgs(cacheKey' Common.Utilities.DataCache.PortalCacheTimeOut' Common.Utilities.DataCache.PortalCachePriority)'" is 184.
Long Statement,DotNetNuke.Framework,DefaultPage,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Default.aspx.cs,OnInit,The length of the statement  "                if (Config.GetFriendlyUrlProvider() == "advanced")  //advanced mode compares on the primary alias as set during alias identification " is 132.
Long Statement,DotNetNuke.Framework,DefaultPage,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Default.aspx.cs,OnInit,The length of the statement  "                        if (string.Compare(PortalSettings.PrimaryAlias.HTTPAlias' PortalSettings.PortalAlias.HTTPAlias' StringComparison.InvariantCulture ) != 0) " is 137.
Long Statement,DotNetNuke.Framework,DefaultPage,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Default.aspx.cs,OnInit,The length of the statement  "                    if (string.Compare(PortalSettings.PortalAlias.HTTPAlias' PortalSettings.DefaultPortalAlias' StringComparison.InvariantCulture ) != 0) " is 133.
Long Statement,DotNetNuke.Framework,DefaultPage,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Default.aspx.cs,OnInit,The length of the statement  "            ClientResourceManager.RegisterDefaultStylesheet(this' string.Concat(Globals.ApplicationPath' "/Resources/Shared/stylesheets/dnndefault/7.0.0/default.css")); " is 156.
Long Statement,DotNetNuke.Framework,DefaultPage,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Default.aspx.cs,OnInit,The length of the statement  "            ClientResourceManager.RegisterStyleSheet(this' ctlSkin.SkinSrc.Replace(".ascx"' ".css")' FileOrder.Css.SpecificSkinCss); " is 120.
Long Statement,DotNetNuke.Framework,DefaultPage,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Default.aspx.cs,OnInit,The length of the statement  "            ClientResourceManager.RegisterStyleSheet(this' string.Concat(PortalSettings.HomeDirectory' "portal.css")' FileOrder.Css.PortalCss); " is 131.
Long Statement,DotNetNuke.Modules.Admin.Authentication,Authentication,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Authentication\Authentication.ascx.cs,OnLoad,The length of the statement  "				authSettingsControl.ID = Path.GetFileNameWithoutExtension(authSystem.SettingsControlSrc) + "_" + authSystem.AuthenticationType; " is 127.
Long Statement,DotNetNuke.Modules.Admin.Authentication,Authentication,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Authentication\Authentication.ascx.cs,OnLoad,The length of the statement  "				authSettingsControl.LocalResourceFile = authSettingsControl.TemplateSourceDirectory + "/" + Localization.LocalResourceDirectory + "/" + " is 135.
Long Statement,DotNetNuke.Modules.Admin.Authentication,Authentication,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Authentication\Authentication.ascx.cs,OnUpdateClick,The length of the statement  "				UI.Skins.Skin.AddModuleMessage(this' Localization.GetString("NoProvidersEnabled"' LocalResourceFile)' ModuleMessage.ModuleMessageType.YellowWarning); " is 149.
Long Statement,DotNetNuke.Modules.Admin.Authentication,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Authentication\Login.ascx.cs,BindLoginControl,The length of the statement  "            authLoginControl.ID = Path.GetFileNameWithoutExtension(authSystem.LoginControlSrc) + "_" + authSystem.AuthenticationType;" is 121.
Long Statement,DotNetNuke.Modules.Admin.Authentication,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Authentication\Login.ascx.cs,BindLoginControl,The length of the statement  "            authLoginControl.LocalResourceFile = authLoginControl.TemplateSourceDirectory + "/" + Localization.LocalResourceDirectory + "/" +" is 129.
Long Statement,DotNetNuke.Modules.Admin.Authentication,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Authentication\Login.ascx.cs,BindRegister,The length of the statement  "            if (PortalSettings.UserRegistration == (int)Globals.PortalRegistrationType.NoRegistration && Request.IsAuthenticated == false) " is 126.
Long Statement,DotNetNuke.Modules.Admin.Authentication,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Authentication\Login.ascx.cs,BindRegister,The length of the statement  "            if (string.IsNullOrEmpty(User.Username) || string.IsNullOrEmpty(User.Email) || string.IsNullOrEmpty(User.FirstName) || string.IsNullOrEmpty(User.LastName)) " is 155.
Long Statement,DotNetNuke.Modules.Admin.Authentication,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Authentication\Login.ascx.cs,DisplayLoginControl,The length of the statement  "            var container = new HtmlGenericControl { TagName = "div"' ID = authLoginControl.AuthenticationType' ViewStateMode = ViewStateMode.Disabled };" is 141.
Long Statement,DotNetNuke.Modules.Admin.Authentication,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Authentication\Login.ascx.cs,DisplayTabbedLoginControl,The length of the statement  "            var tab = new DNNTab(Localization.GetString("Title"' authLoginControl.LocalResourceFile)) { ID = authLoginControl.AuthenticationType };" is 135.
Long Statement,DotNetNuke.Modules.Admin.Authentication,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Authentication\Login.ascx.cs,ShowPanel,The length of the statement  "                ScriptManager.RegisterClientScriptBlock(this' GetType()' "ResizePopup"' "if(parent.$('#iPopUp').length > 0 && parent.$('#iPopUp').dialog('isOpen')){parent.$('#iPopUp').dialog({width: 950' height: 550}).dialog({position: 'center'});};"' true);" is 242.
Long Statement,DotNetNuke.Modules.Admin.Authentication,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Authentication\Login.ascx.cs,ValidateUser,The length of the statement  "                    if ((objUser.Profile != null) && (objUser.Profile.PreferredLocale != null) && LocaleEnabled(objUser.Profile.PreferredLocale)) " is 125.
Long Statement,DotNetNuke.Modules.Admin.Authentication,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Authentication\Login.ascx.cs,ValidateUser,The length of the statement  "                        var ipAddressV6 = userRequestIpAddressController.GetUserRequestIPAddress(new HttpRequestWrapper(Request)' IPAddressFamily.IPv6); " is 128.
Long Statement,DotNetNuke.Modules.Admin.Authentication,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Authentication\Login.ascx.cs,ValidateUser,The length of the statement  "                    strMessage = string.Format(Localization.GetString("PasswordExpired"' LocalResourceFile)' expiryDate.ToLongDateString()); " is 120.
Long Statement,DotNetNuke.Modules.Admin.Authentication,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Authentication\Login.ascx.cs,ValidateUser,The length of the statement  "                    strMessage = string.Format(Localization.GetString("PasswordExpiring"' LocalResourceFile)' expiryDate.ToLongDateString()); " is 121.
Long Statement,DotNetNuke.Modules.Admin.Authentication,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Authentication\Login.ascx.cs,ValidateUser,The length of the statement  "                    var redirTo = string.Format("{0}/default.aspx?ctl=PasswordReset&resetToken={1}&forced=true"' portalAlias' objUser.PasswordResetToken); " is 134.
Long Statement,DotNetNuke.Modules.Admin.Authentication,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Authentication\Login.ascx.cs,ValidateUser,The length of the statement  "                        Response.Redirect(_navigationManager.NavigateURL(PortalSettings.DataConsentConsentRedirect' ""' string.Format("token={0}"' objUser.PasswordResetToken))); " is 153.
Long Statement,DotNetNuke.Modules.Admin.Authentication,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Authentication\Login.ascx.cs,OnLoad,The length of the statement  "                    if (NeedRedirectAfterLogin && path != _navigationManager.NavigateURL() && path != _navigationManager.NavigateURL(PortalSettings.HomeTabId)) " is 139.
Long Statement,DotNetNuke.Modules.Admin.Authentication,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Authentication\Login.ascx.cs,UserAuthenticated,The length of the statement  "                        AddLocalizedModuleMessage(string.Format(Localization.GetString("UserLockedOut"' LocalResourceFile)' Host.AutoAccountUnlockDuration)' ModuleMessage.ModuleMessageType.RedError' true);" is 181.
Long Statement,DotNetNuke.Modules.Admin.Authentication,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Authentication\Login.ascx.cs,UserAuthenticated,The length of the statement  "                        AddLocalizedModuleMessage(Localization.GetString("UserLockedOut_ContactAdmin"' LocalResourceFile)' ModuleMessage.ModuleMessageType.RedError' true);" is 147.
