Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotNetNuke.Services.Syndication,RssHandler,0,3,0,0,0,109,14,0,1,-1,22,0,DotNetNuke.Entities.Modules.ModuleInfo' DotNetNuke.Services.Search.Entities.SearchQuery' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Common.Utilities.Null' DotNetNuke.Common.Globals' DotNetNuke.Services.Search.Entities.SearchType' DotNetNuke.Services.Search.Internals.ISearchHelper' DotNetNuke.Services.Search.Internals.SearchHelper' DotNetNuke.Services.Search.Entities.SearchResults' DotNetNuke.Services.Search.Controllers.ISearchController' DotNetNuke.Services.Search.Controllers.SearchController' DotNetNuke.Services.Exceptions.Exceptions' DotNetNuke.Services.Search.Entities.SearchResult' DotNetNuke.Services.Search.Internals.Constants' DotNetNuke.Security.Permissions.TabPermissionController' DotNetNuke.Entities.Tabs.TabInfo' DotNetNuke.Entities.Modules.IModuleController' DotNetNuke.Entities.Modules.ModuleController' DotNetNuke.Security.Permissions.ModulePermissionController' DotNetNuke.Common.Internal.IGlobals' DotNetNuke.Common.Internal.TestableGlobals' DotNetNuke.Services.Syndication.SyndicationHandlerBase,
DotNetNuke.Services.Syndication,SyndicationHandlerBase,2,0,4,0,0,47,0,1,0,-1,0,1,,DotNetNuke.Services.Syndication.RssHandler
DotNetNuke.Services.Upgrade.Internals.Steps,AddFcnModeStep,1,1,0,0,1,16,2,0,1,0,5,0,DotNetNuke.Instrumentation.ILog' DotNetNuke.Services.Upgrade.Internals.Steps.StepStatus' DotNetNuke.Common.Utilities.Config' DotNetNuke.Common.Utilities.FcnMode' DotNetNuke.Services.Localization.Localization,
DotNetNuke.Services.Upgrade.Internals.Steps,BaseInstallationStep,3,2,4,0,1,54,2,12,1,1,0,0,,
DotNetNuke.Services.Upgrade.Internals.Steps,InstallVersionStep,1,1,0,0,1,17,2,0,2,0,5,0,DotNetNuke.Instrumentation.ILog' DotNetNuke.Services.Upgrade.Internals.Steps.StepStatus' DotNetNuke.Data.DataProvider' DotNetNuke.Common.Utilities.Config' DotNetNuke.Services.Localization.Localization,
DotNetNuke.Services.Upgrade.Internals.Steps,IISVerificationStep,0,1,0,0,1,17,2,0,2,-1,2,0,DotNetNuke.Services.Upgrade.Internals.Steps.StepStatus' DotNetNuke.Services.Localization.Localization,
DotNetNuke.Services.Upgrade.Internals.Steps,ActivateLicenseStep,1,1,0,0,1,32,3,0,2,0,8,0,DotNetNuke.Instrumentation.ILog' DotNetNuke.Services.Upgrade.Internals.InstallConfiguration.InstallConfig' DotNetNuke.Services.Upgrade.Internals.InstallConfiguration.LicenseConfig' DotNetNuke.Services.Upgrade.Internals.Steps.StepStatus' DotNetNuke.Services.Localization.Localization' DotNetNuke.Services.Upgrade.Internals.IInstallController' DotNetNuke.Services.Upgrade.Internals.InstallController' DotNetNuke.Services.Upgrade.Upgrade,
DotNetNuke.Services.Upgrade.Internals.Steps,StepStatus,0,0,0,0,0,27,0,0,0,-1,0,14,,DotNetNuke.Services.Upgrade.Internals.Steps.AddFcnModeStep' DotNetNuke.Services.Upgrade.Internals.Steps.InstallVersionStep' DotNetNuke.Services.Upgrade.Internals.Steps.IISVerificationStep' DotNetNuke.Services.Upgrade.Internals.Steps.ActivateLicenseStep' DotNetNuke.Services.Upgrade.InternalController.Steps.InitializeHostSettingsStep' DotNetNuke.Services.Upgrade.InternalController.Steps.SynchConnectionStringStep' DotNetNuke.Services.Upgrade.InternalController.Steps.InstallDatabaseStep' DotNetNuke.Services.Upgrade.InternalController.Steps.InstallSiteStep' DotNetNuke.Services.Upgrade.InternalController.Steps.InstallSuperUserStep' DotNetNuke.Services.Upgrade.InternalController.Steps.InstallExtensionsStep' DotNetNuke.Services.Upgrade.InternalController.Steps.FilePermissionCheckStep' DotNetNuke.Services.Upgrade.InternalController.Steps.UpdateLanguagePackStep' DotNetNuke.Services.Install.Install' DotNetNuke.Services.Install.UpgradeWizard
DotNetNuke.Services.Upgrade.Internals.Steps,IInstallationStep,0,1,4,0,0,34,1,1,0,-1,0,2,,DotNetNuke.Services.Upgrade.Upgrade' DotNetNuke.Services.Install.UpgradeWizard
DotNetNuke.Services.Upgrade.InternalController.Steps,InitializeHostSettingsStep,0,1,0,0,1,50,4,0,2,-1,15,0,DotNetNuke.Services.Upgrade.Internals.InstallConfiguration.InstallConfig' DotNetNuke.Services.Upgrade.Internals.Steps.StepStatus' DotNetNuke.Services.Localization.Localization' DotNetNuke.Services.Upgrade.Internals.IInstallController' DotNetNuke.Services.Upgrade.Internals.InstallController' DotNetNuke.Entities.Users.UserController' DotNetNuke.Common.Utilities.Null' DotNetNuke.Common.Utilities.DataCache' DotNetNuke.Common.Globals' DotNetNuke.Services.Upgrade.Internals.InstallConfiguration.HostSettingConfig' DotNetNuke.Services.Upgrade.Internals.InstallConfiguration.SuperUserConfig' DotNetNuke.Entities.Controllers.IHostController' DotNetNuke.Entities.Controllers.HostController' DotNetNuke.Services.FileSystem.IFolderManager' DotNetNuke.Services.FileSystem.FolderManager,
DotNetNuke.Services.Upgrade.InternalController.Steps,SynchConnectionStringStep,0,2,0,0,1,110,18,0,2,-1,8,1,DotNetNuke.Services.Upgrade.Internals.InstallConfiguration.InstallConfig' DotNetNuke.Services.Upgrade.Internals.InstallConfiguration.ConnectionConfig' DotNetNuke.Services.Upgrade.Internals.Steps.StepStatus' DotNetNuke.Services.Upgrade.Internals.IInstallController' DotNetNuke.Services.Upgrade.Internals.InstallController' DotNetNuke.Services.Localization.Localization' DotNetNuke.Data.DataProvider' DotNetNuke.Common.Utilities.Config,DotNetNuke.Services.Install.Install
DotNetNuke.Services.Upgrade.InternalController.Steps,InstallDatabaseStep,0,1,0,0,1,134,15,0,2,-1,13,0,DotNetNuke.Services.Upgrade.Internals.InstallConfiguration.InstallConfig' DotNetNuke.Services.Upgrade.Internals.Steps.StepStatus' DotNetNuke.Services.Upgrade.Internals.IInstallController' DotNetNuke.Services.Upgrade.Internals.InstallController' DotNetNuke.Data.DataProvider' DotNetNuke.Common.Globals' DotNetNuke.Framework.Providers.Provider' DotNetNuke.Common.Utilities.Config' DotNetNuke.Services.Localization.Localization' DotNetNuke.Services.Upgrade.Upgrade' DotNetNuke.Entities.Controllers.IHostController' DotNetNuke.Entities.Controllers.HostController' DotNetNuke.Common.Utilities.DataCache,
DotNetNuke.Services.Upgrade.InternalController.Steps,InstallSiteStep,0,2,0,0,1,135,18,0,2,-1,23,0,DotNetNuke.Services.Upgrade.Internals.InstallConfiguration.InstallConfig' DotNetNuke.Services.Upgrade.Internals.Steps.StepStatus' DotNetNuke.Common.Globals' DotNetNuke.Common.UpgradeStatus' DotNetNuke.Services.Upgrade.Internals.IInstallController' DotNetNuke.Services.Upgrade.Internals.InstallController' DotNetNuke.Services.Localization.Localization' DotNetNuke.Services.Upgrade.Internals.InstallConfiguration.PortalConfig' DotNetNuke.Entities.Portals.PortalTemplateInfo' DotNetNuke.Entities.Users.UserInfo' DotNetNuke.Services.Localization.Locale' DotNetNuke.Security.Membership.UserLoginStatus' DotNetNuke.Entities.Portals.IPortalAliasController' DotNetNuke.Entities.Portals.PortalAliasController' DotNetNuke.Services.Upgrade.Upgrade' DotNetNuke.Services.Upgrade.Internals.InstallConfiguration.SuperUserConfig' DotNetNuke.Services.FileSystem.FolderMappings.IFolderMappingsConfigController' DotNetNuke.Services.FileSystem.FolderMappingsConfigController' DotNetNuke.Entities.Portals.IPortalController' DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Services.Localization.ILocaleController' DotNetNuke.Services.Localization.LocaleController' DotNetNuke.Entities.Users.UserController,
DotNetNuke.Services.Upgrade.InternalController.Steps,InstallSuperUserStep,0,1,0,0,1,62,3,0,2,-1,11,0,DotNetNuke.Services.Upgrade.Internals.InstallConfiguration.InstallConfig' DotNetNuke.Entities.Users.UserInfo' DotNetNuke.Services.Upgrade.Internals.Steps.StepStatus' DotNetNuke.Services.Localization.Localization' DotNetNuke.Services.Upgrade.Internals.IInstallController' DotNetNuke.Services.Upgrade.Internals.InstallController' DotNetNuke.Entities.Users.UserController' DotNetNuke.Common.Utilities.Null' DotNetNuke.Services.Upgrade.Internals.InstallConfiguration.SuperUserConfig' DotNetNuke.Entities.Users.UserMembership' DotNetNuke.Entities.Users.UserProfile,
DotNetNuke.Services.Upgrade.InternalController.Steps,InstallExtensionsStep,1,1,0,0,1,39,4,0,2,0,5,0,DotNetNuke.Instrumentation.ILog' DotNetNuke.Services.Upgrade.Upgrade' DotNetNuke.Services.Upgrade.Internals.Steps.StepStatus' DotNetNuke.Services.Installer.Packages.PackageInfo' DotNetNuke.Services.Localization.Localization,
DotNetNuke.Services.Upgrade.InternalController.Steps,FilePermissionCheckStep,1,1,0,0,1,29,2,0,2,0,4,0,DotNetNuke.Instrumentation.ILog' DotNetNuke.Services.Upgrade.Internals.Steps.StepStatus' DotNetNuke.Services.Localization.Localization' DotNetNuke.Common.Utilities.FileSystemPermissionVerifier,
DotNetNuke.Services.Upgrade.InternalController.Steps,UpdateLanguagePackStep,1,1,0,0,1,40,3,0,2,0,7,0,DotNetNuke.Instrumentation.ILog' DotNetNuke.Services.Upgrade.Internals.InstallConfiguration.InstallConfig' DotNetNuke.Services.Upgrade.Internals.Steps.StepStatus' DotNetNuke.Services.Upgrade.Internals.IInstallController' DotNetNuke.Services.Upgrade.Internals.InstallController' DotNetNuke.Common.Utilities.Config' DotNetNuke.Framework.Reflection,
DotNetNuke.Services.Url.FriendlyUrl,FriendlyUrlProvider,0,5,0,0,5,18,5,1,0,-1,3,1,DotNetNuke.ComponentModel.ComponentFactory' DotNetNuke.Entities.Tabs.TabInfo' DotNetNuke.Entities.Portals.PortalSettings,DotNetNuke.Common.Globals
DotNetNuke.Services.UserProfile,UserProfilePicHandler,1,5,1,0,1,197,23,0,0,0,19,0,DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Entities.Users.UserInfo' DotNetNuke.Services.FileSystem.IFileInfo' DotNetNuke.Services.FileSystem.IFolderInfo' DotNetNuke.Services.Exceptions.Exceptions' DotNetNuke.Entities.Portals.IPortalController' DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Entities.Users.IUserController' DotNetNuke.Entities.Users.UserController' DotNetNuke.Services.FileSystem.IFolderManager' DotNetNuke.Services.FileSystem.FolderManager' DotNetNuke.Services.FileSystem.IFileManager' DotNetNuke.Services.FileSystem.FileManager' DotNetNuke.Common.Utilities.ImageUtils' DotNetNuke.Entities.Profile.ProfilePropertyDefinition' DotNetNuke.Entities.Users.UserProfile' DotNetNuke.Entities.Users.ProfilePropertyAccess' DotNetNuke.Services.Localization.Internal.ILocalization' DotNetNuke.Services.Localization.Internal.TestableLocalization,
DotNetNuke.Services.UserProfile,UserProfilePageHandler,1,2,1,0,1,98,11,0,0,0,9,0,DotNetNuke.Instrumentation.ILog' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Entities.Portals.IPortalController' DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Common.Utilities.Null' DotNetNuke.Entities.Users.UserController' DotNetNuke.Services.Exceptions.Exceptions' DotNetNuke.Common.Globals' DotNetNuke.Entities.Users.UserInfo,
DotNetNuke.Services.UserRequest,IUserRequestIPAddressController,0,1,0,0,0,9,1,1,0,-1,0,5,,DotNetNuke.HttpModules.Membership.MembershipModule' DotNetNuke.Services.Authentication.AuthenticationLoginBase' DotNetNuke.Services.GeneratedImage.IPCount' DotNetNuke.Modules.Admin.Security.PasswordReset' DotNetNuke.Modules.Admin.Security.SendPassword
DotNetNuke.Services.UserRequest,UserRequestIPAddressController,0,3,0,0,1,46,10,0,1,-1,2,5,DotNetNuke.Entities.Controllers.IHostController' DotNetNuke.Entities.Controllers.HostController,DotNetNuke.HttpModules.Membership.MembershipModule' DotNetNuke.Services.Authentication.AuthenticationLoginBase' DotNetNuke.Services.GeneratedImage.IPCount' DotNetNuke.Modules.Admin.Security.PasswordReset' DotNetNuke.Modules.Admin.Security.SendPassword
DotNetNuke.UI.Containers,ActionBase,3,4,8,0,0,172,9,6,1,0.75,6,6,DotNetNuke.UI.Containers.ActionManager' DotNetNuke.Entities.Modules.Actions.ModuleAction' DotNetNuke.Entities.Modules.Actions.ActionEventArgs' DotNetNuke.Entities.Modules.Actions.ModuleActionCollection' DotNetNuke.UI.Modules.ModuleInstanceContext' DotNetNuke.Services.Exceptions.Exceptions,DotNetNuke.UI.Containers.ActionButton' DotNetNuke.Web.DDRMenu.Actions' DotNetNuke.UI.Containers.DropDownActions' DotNetNuke.UI.Containers.LinkActions' DotNetNuke.UI.Containers.PrintModule' DotNetNuke.Admin.Containers.ModuleActions
DotNetNuke.UI.Containers,ActionButton,1,2,6,0,0,164,2,0,2,1,4,0,DotNetNuke.UI.Containers.ActionButtonList' DotNetNuke.Entities.Modules.Actions.ModuleAction' DotNetNuke.Entities.Modules.Actions.ActionEventArgs' DotNetNuke.UI.Containers.ActionBase,
DotNetNuke.UI.Containers,ActionButtonList,5,3,8,0,0,182,7,0,1,0.67,4,1,DotNetNuke.UI.Containers.ActionManager' DotNetNuke.Entities.Modules.Actions.ModuleActionCollection' DotNetNuke.Entities.Modules.Actions.ActionEventArgs' DotNetNuke.UI.Containers.ActionCommandButton,DotNetNuke.UI.Containers.ActionButton
DotNetNuke.UI.Containers,ActionCommandButton,2,4,3,0,0,136,9,0,1,0.75,8,1,DotNetNuke.UI.Containers.ActionManager' DotNetNuke.Entities.Modules.Actions.ModuleAction' DotNetNuke.UI.WebControls.CommandButton' DotNetNuke.Entities.Modules.Actions.ActionEventArgs' DotNetNuke.UI.Modules.ModuleInstanceContext' DotNetNuke.UI.Modules.IModuleControl' DotNetNuke.Entities.Modules.ModuleInfo' DotNetNuke.Common.Utilities.Null,DotNetNuke.UI.Containers.ActionButtonList
DotNetNuke.UI.Containers,ActionManager,3,15,2,0,8,325,30,0,0,0.4,23,4,DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.UI.Containers.IActionControl' DotNetNuke.Entities.Modules.ModuleController' DotNetNuke.UI.Modules.ModuleInstanceContext' DotNetNuke.Entities.Modules.Actions.ModuleAction' DotNetNuke.Entities.Modules.ModuleInfo' DotNetNuke.Entities.Users.UserInfo' DotNetNuke.Entities.Modules.IModuleController' DotNetNuke.Entities.Users.IUserController' DotNetNuke.Entities.Users.UserController' DotNetNuke.Services.Log.EventLog.IEventLogController' DotNetNuke.Services.Log.EventLog.EventLogController' DotNetNuke.Services.Log.EventLog.EventLogType' DotNetNuke.Common.Utilities.UrlUtils' DotNetNuke.UI.Modules.IModuleControl' DotNetNuke.Entities.Modules.Actions.ModuleActionType' DotNetNuke.Services.Localization.ILocaleController' DotNetNuke.Services.Localization.LocaleController' DotNetNuke.Entities.Portals.Mode' DotNetNuke.Entities.Modules.Actions.ModuleActionCollection' DotNetNuke.Security.Permissions.ModulePermissionController' DotNetNuke.Common.Utilities.Null' DotNetNuke.Security.SecurityAccessLevel,DotNetNuke.UI.Containers.ActionBase' DotNetNuke.UI.Containers.ActionButtonList' DotNetNuke.UI.Containers.ActionCommandButton' DotNetNuke.UI.Containers.ActionsMenu
DotNetNuke.UI.Containers,ActionsMenu,5,10,8,0,0,303,19,0,1,0.3,13,1,DotNetNuke.UI.Containers.ActionManager' DotNetNuke.Entities.Modules.Actions.ModuleAction' DotNetNuke.Modules.NavigationProvider.NavigationProvider' DotNetNuke.Modules.NavigationProvider.HoverAction' DotNetNuke.Modules.NavigationProvider.HoverDisplay' DotNetNuke.Common.Globals' DotNetNuke.Services.Exceptions.Exceptions' DotNetNuke.UI.Navigation' DotNetNuke.Entities.Modules.Actions.ActionEventArgs' DotNetNuke.Entities.Modules.Actions.ModuleActionCollection' DotNetNuke.UI.Modules.ModuleInstanceContext' DotNetNuke.UI.Modules.IModuleControl' DotNetNuke.Modules.NavigationProvider.NavigationEventArgs,DotNetNuke.UI.Skins.Pane
DotNetNuke.UI.Containers,Container,4,17,9,0,1,431,46,0,0,0.18,28,4,DotNetNuke.Instrumentation.ILog' DotNetNuke.Entities.Modules.ModuleInfo' DotNetNuke.UI.Modules.ModuleHost' DotNetNuke.UI.Containers.IActionControl' DotNetNuke.UI.Skins.ISkinControl' DotNetNuke.UI.WebControls.ActionLink' DotNetNuke.Security.Permissions.TabPermissionCollection' DotNetNuke.Security.Permissions.TabPermissionController' DotNetNuke.Security.Permissions.ModulePermissionCollection' DotNetNuke.Common.Utilities.Null' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Services.Localization.Localization' DotNetNuke.Common.Globals' DotNetNuke.Entities.Tabs.TabInfo' DotNetNuke.Entities.Modules.Definitions.ModuleDefinitionInfo' DotNetNuke.Framework.JavaScriptLibraries.JavaScript' DotNetNuke.Framework.JavaScriptLibraries.CommonJs' DotNetNuke.Web.Client.ClientResourceManagement.ClientResourceManager' DotNetNuke.Web.Client.Css' DotNetNuke.Web.Client.FileOrder' DotNetNuke.Entities.Modules.ModuleControlInfo' DotNetNuke.Entities.Modules.DesktopModuleInfo' DotNetNuke.UI.Containers.EventListeners.ContainerEventType' DotNetNuke.Application.DotNetNukeContext' DotNetNuke.UI.Containers.EventListeners.ContainerEventListener' DotNetNuke.UI.Skins.Skin' DotNetNuke.Entities.Modules.Actions.ActionEventArgs' DotNetNuke.Entities.Modules.Actions.ModuleActionEventListener,DotNetNuke.UI.Containers.EventListeners.ContainerEventArgs' DotNetNuke.UI.Modules.ModuleHost' DotNetNuke.UI.Skins.Pane' DotNetNuke.Web.DDRMenu.DNNCommon.PathResolver
DotNetNuke.UI.Containers,IActionControl,0,0,2,0,0,6,0,4,0,-1,0,3,,DotNetNuke.UI.Containers.ActionManager' DotNetNuke.UI.Containers.Container' DotNetNuke.UI.Navigation
DotNetNuke.UI.Containers.EventListeners,ContainerEventArgs,1,1,1,0,1,15,1,0,0,0,1,0,DotNetNuke.UI.Containers.Container,
DotNetNuke.UI.Containers.EventListeners,ContainerEventListener,2,1,2,0,1,24,1,0,0,0,1,1,DotNetNuke.UI.Containers.EventListeners.ContainerEventType,DotNetNuke.UI.Containers.Container
DotNetNuke.UI.Containers.EventListeners,ContainerEventType,0,0,0,0,0,7,0,0,0,-1,0,2,,DotNetNuke.UI.Containers.Container' DotNetNuke.UI.Containers.EventListeners.ContainerEventListener
DotNetNuke.UI.ControlPanels,ControlPanelBase,1,12,6,0,0,401,39,2,0,0.75,39,5,DotNetNuke.Common.Utilities.Null' DotNetNuke.Entities.Tabs.TabInfo' DotNetNuke.Entities.Tabs.TabController' DotNetNuke.Entities.Modules.ModuleInfo' DotNetNuke.Security.Permissions.ModulePermissionController' DotNetNuke.Security.SecurityAccessLevel' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Entities.Portals.IPortalController' DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Entities.Portals.ControlPanelPermission' DotNetNuke.Security.Permissions.TabPermissionController' DotNetNuke.Security.Permissions.ModulePermissionInfo' DotNetNuke.Security.Permissions.PermissionInfo' DotNetNuke.Security.Permissions.ModulePermissionCollection' DotNetNuke.Entities.Users.UserInfo' DotNetNuke.Entities.Users.IUserController' DotNetNuke.Entities.Users.UserController' DotNetNuke.Entities.Modules.IModuleController' DotNetNuke.Entities.Modules.ModuleController' DotNetNuke.Services.Log.EventLog.IEventLogController' DotNetNuke.Services.Log.EventLog.EventLogController' DotNetNuke.Services.Log.EventLog.EventLogType' DotNetNuke.Security.Permissions.TabPermissionCollection' DotNetNuke.Security.Permissions.PermissionController' DotNetNuke.Entities.Modules.DesktopModuleInfo' DotNetNuke.Services.Localization.Locale' DotNetNuke.Entities.Modules.DesktopModuleController' DotNetNuke.Services.Exceptions.Exceptions' DotNetNuke.Entities.Modules.Definitions.ModuleDefinitionController' DotNetNuke.Entities.Modules.Definitions.ModuleDefinitionInfo' DotNetNuke.UI.ControlPanels.ViewPermissionType' DotNetNuke.Security.Permissions.TabPermissionInfo' DotNetNuke.Services.Localization.ILocaleController' DotNetNuke.Services.Localization.LocaleController' DotNetNuke.Entities.Tabs.ITabController' DotNetNuke.Common.Globals' DotNetNuke.Common.Internal.IGlobals' DotNetNuke.Common.Internal.TestableGlobals' DotNetNuke.Services.Personalization.Personalization,DotNetNuke.UI.ControlPanels.ControlBar' DotNetNuke.UI.ControlPanels.RibbonBar' DotNetNuke.UI.UIUtilities' DotNetNuke.UI.Skins.Controls.ControlPanel' DotNetNuke.UI.Skins.Skin
