Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DotNetNuke.UI.WebControls,CaptchaControl,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\UI\WebControls\CaptchaControl.cs,GenerateImage,The following statement contains a magic number: try  			{                  int width;                  int height;                  if (int.TryParse(Settings[0]' out width) && int.TryParse(Settings[1]' out height))                  {                      string text = Settings[2];                      string backgroundImage = Settings[3];                        Graphics g;                      Brush b = new SolidBrush(Color.LightGray);                      Brush b1 = new SolidBrush(Color.Black);                      if (String.IsNullOrEmpty(backgroundImage))                      {                          bmp = CreateImage(width' height);                      }                      else                      {                          bmp = (Bitmap)System.Drawing.Image.FromFile(HttpContext.Current.Request.MapPath(backgroundImage));                      }                      g = Graphics.FromImage(bmp);                        //Create Text                      GraphicsPath textPath = CreateText(text' width' height' g);                      if (String.IsNullOrEmpty(backgroundImage))                      {                          g.FillPath(b' textPath);                      }                      else                      {                          g.FillPath(b1' textPath);                      }                  }				  			}  			catch (Exception exc)  			{  				Exceptions.LogException(exc);  			}
Magic Number,DotNetNuke.UI.WebControls,CaptchaControl,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\UI\WebControls\CaptchaControl.cs,WarpText,The following statement contains a magic number: intWarpDivisor = _Rand.Next(4' 8);
Magic Number,DotNetNuke.UI.WebControls,CaptchaControl,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\UI\WebControls\CaptchaControl.cs,WarpText,The following statement contains a magic number: intWarpDivisor = _Rand.Next(4' 8);
Magic Number,DotNetNuke.UI.WebControls,CaptchaControl,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\UI\WebControls\CaptchaControl.cs,SaveViewState,The following statement contains a magic number: var allStates = new object[2];
Magic Number,DotNetNuke.UI.WebControls,RolesSelectionGrid,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\UI\WebControls\DataGrids\RolesSelectionGrid.cs,GetRoles,The following statement contains a magic number: int roleGroupId = -2;
Magic Number,DotNetNuke.UI.WebControls,RolesSelectionGrid,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\UI\WebControls\DataGrids\RolesSelectionGrid.cs,GetRoles,The following statement contains a magic number: _roles = roleGroupId > -2                      ? RoleController.Instance.GetRoles(PortalController.Instance.GetCurrentPortalSettings().PortalId' r => r.RoleGroupID == roleGroupId && r.SecurityMode != SecurityMode.SocialGroup && r.Status == RoleStatus.Approved)                      : RoleController.Instance.GetRoles(PortalController.Instance.GetCurrentPortalSettings().PortalId' r => r.SecurityMode != SecurityMode.SocialGroup && r.Status == RoleStatus.Approved);
Magic Number,DotNetNuke.UI.WebControls,RolesSelectionGrid,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\UI\WebControls\DataGrids\RolesSelectionGrid.cs,SaveViewState,The following statement contains a magic number: var allStates = new object[2];
Magic Number,DotNetNuke.UI.WebControls,RolesSelectionGrid,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\UI\WebControls\DataGrids\RolesSelectionGrid.cs,UpdateRoleSelections,The following statement contains a magic number: if (dgRoleSelection != null)  			{  				foreach (DataGridItem dgi in dgRoleSelection.Items)  				{  				    const int i = 2;  				    if (dgi.Cells[i].Controls.Count > 0)  					{  						var cb = (CheckBox) dgi.Cells[i].Controls[0];  						UpdateSelection(dgi.Cells[0].Text' cb.Checked);  					}  				}  			}
Magic Number,DotNetNuke.UI.WebControls,LanguageSelector,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\UI\WebControls\LanguageSelector.cs,CreateChildControls,The following statement contains a magic number: if (GetCultures(SelectionObject == LanguageSelectionObject.SpecificCulture).Length < 2)  			{  				Visible = false;  			}
Magic Number,DotNetNuke.UI.WebControls,PagingControl,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\UI\WebControls\PagingControl.cs,BindPageNumbers,The following statement contains a magic number: const int pageLinksPerPage = 10;
Magic Number,DotNetNuke.UI.WebControls,PagingControl,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\UI\WebControls\PagingControl.cs,BindPageNumbers,The following statement contains a magic number: if (_totalPages > 0)              {                  var ht = new DataTable();                  ht.Columns.Add("PageNum");                  DataRow tmpRow;                  var LowNum = 1;                  var HighNum = Convert.ToInt32(_totalPages);                  double tmpNum;                  tmpNum = CurrentPage - pageLinksPerPage/2;                  if (tmpNum < 1)                  {                      tmpNum = 1;                  }                  if (CurrentPage > (pageLinksPerPage/2))                  {                      LowNum = Convert.ToInt32(Math.Floor(tmpNum));                  }                  if (Convert.ToInt32(_totalPages) <= pageLinksPerPage)                  {                      HighNum = Convert.ToInt32(_totalPages);                  }                  else                  {                      HighNum = LowNum + pageLinksPerPage - 1;                  }                  if (HighNum > Convert.ToInt32(_totalPages))                  {                      HighNum = Convert.ToInt32(_totalPages);                      if (HighNum - LowNum < pageLinksPerPage)                      {                          LowNum = HighNum - pageLinksPerPage + 1;                      }                  }                  if (HighNum > Convert.ToInt32(_totalPages))                  {                      HighNum = Convert.ToInt32(_totalPages);                  }                  if (LowNum < 1)                  {                      LowNum = 1;                  }                  int i;                  for (i = LowNum; i <= HighNum; i++)                  {                      tmpRow = ht.NewRow();                      tmpRow["PageNum"] = i;                      ht.Rows.Add(tmpRow);                  }                  PageNumbers.DataSource = ht;                  PageNumbers.DataBind();              }
Magic Number,DotNetNuke.UI.WebControls,PagingControl,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\UI\WebControls\PagingControl.cs,BindPageNumbers,The following statement contains a magic number: if (_totalPages > 0)              {                  var ht = new DataTable();                  ht.Columns.Add("PageNum");                  DataRow tmpRow;                  var LowNum = 1;                  var HighNum = Convert.ToInt32(_totalPages);                  double tmpNum;                  tmpNum = CurrentPage - pageLinksPerPage/2;                  if (tmpNum < 1)                  {                      tmpNum = 1;                  }                  if (CurrentPage > (pageLinksPerPage/2))                  {                      LowNum = Convert.ToInt32(Math.Floor(tmpNum));                  }                  if (Convert.ToInt32(_totalPages) <= pageLinksPerPage)                  {                      HighNum = Convert.ToInt32(_totalPages);                  }                  else                  {                      HighNum = LowNum + pageLinksPerPage - 1;                  }                  if (HighNum > Convert.ToInt32(_totalPages))                  {                      HighNum = Convert.ToInt32(_totalPages);                      if (HighNum - LowNum < pageLinksPerPage)                      {                          LowNum = HighNum - pageLinksPerPage + 1;                      }                  }                  if (HighNum > Convert.ToInt32(_totalPages))                  {                      HighNum = Convert.ToInt32(_totalPages);                  }                  if (LowNum < 1)                  {                      LowNum = 1;                  }                  int i;                  for (i = LowNum; i <= HighNum; i++)                  {                      tmpRow = ht.NewRow();                      tmpRow["PageNum"] = i;                      ht.Rows.Add(tmpRow);                  }                  PageNumbers.DataSource = ht;                  PageNumbers.DataBind();              }
Magic Number,DotNetNuke.UI.WebControls,PagingControl,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\UI\WebControls\PagingControl.cs,Render,The following statement contains a magic number: var result = new StringBuilder(1024);
Magic Number,DotNetNuke.UI.WebControls,DateTimeEditControl,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\UI\WebControls\PropertyEditor\Edit Controls\DateTimeEditControl.cs,CreateChildControls,The following statement contains a magic number: int maxHour = 12;
Magic Number,DotNetNuke.UI.WebControls,DateTimeEditControl,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\UI\WebControls\PropertyEditor\Edit Controls\DateTimeEditControl.cs,CreateChildControls,The following statement contains a magic number: if (is24HourClock)              {                  minHour = 0;                  maxHour = 23;              }
