Namespace,Type,Method,LOC,CC,PC
DotNetNuke.Entities.Content.Taxonomy,VocabularyController,ClearVocabularyCache,3,1,0
DotNetNuke.Entities.Content.Taxonomy,VocabularyController,DeleteVocabulary,8,1,1
DotNetNuke.Entities.Content.Taxonomy,VocabularyController,GetVocabularies,3,1,0
DotNetNuke.Entities.Content.Taxonomy,VocabularyController,UpdateVocabulary,9,1,1
DotNetNuke.Entities.Content.Workflow.Actions,IWorkflowAction,GetActionMessage,0,1,2
DotNetNuke.Entities.Content.Workflow.Actions,IWorkflowAction,DoActionOnStateChanged,0,1,1
DotNetNuke.Entities.Content.Workflow.Actions,IWorkflowAction,DoActionOnStateChanging,0,1,1
DotNetNuke.Entities.Content.Workflow.Actions,WorkflowActionManager,WorkflowActionManager,3,1,0
DotNetNuke.Entities.Content.Workflow.Actions,WorkflowActionManager,GetWorkflowActionInstance,8,2,2
DotNetNuke.Entities.Content.Workflow.Actions,WorkflowActionManager,RegisterWorkflowAction,9,2,1
DotNetNuke.Entities.Content.Workflow.Actions,WorkflowActionManager,GetFactory,3,1,0
DotNetNuke.Entities.Content.Workflow.Actions,IWorkflowActionManager,GetWorkflowActionInstance,0,1,2
DotNetNuke.Entities.Content.Workflow.Actions,IWorkflowActionManager,RegisterWorkflowAction,0,1,1
DotNetNuke.Entities.Content.Workflow.Dto,StateTransactionMessage,StateTransactionMessage,3,1,0
DotNetNuke.Entities.Content.Workflow.Exceptions,WorkflowInvalidOperationException,WorkflowInvalidOperationException,2,1,1
DotNetNuke.Entities.Content.Workflow.Exceptions,WorkflowInvalidOperationException,WorkflowInvalidOperationException,3,1,0
DotNetNuke.Entities.Content.Workflow.Exceptions,WorkflowConcurrencyException,WorkflowConcurrencyException,2,1,0
DotNetNuke.Entities.Content.Workflow.Exceptions,WorkflowDoesNotExistException,WorkflowDoesNotExistException,3,1,0
DotNetNuke.Entities.Content.Workflow.Exceptions,WorkflowSecurityException,WorkflowSecurityException,1,1,1
DotNetNuke.Entities.Content.Workflow.Exceptions,WorkflowNameAlreadyExistsException,WorkflowNameAlreadyExistsException,3,1,0
DotNetNuke.Entities.Content.Workflow.Exceptions,WorkflowStateNameAlreadyExistsException,WorkflowStateNameAlreadyExistsException,3,1,0
DotNetNuke.Entities.Content.Workflow.Exceptions,WorkflowException,WorkflowException,3,1,0
DotNetNuke.Entities.Content.Workflow.Exceptions,WorkflowException,WorkflowException,3,1,1
DotNetNuke.Entities.Content.Workflow.Exceptions,WorkflowException,WorkflowException,2,1,2
DotNetNuke.Entities.Content.Workflow,ISystemWorkflowManager,CreateSystemWorkflows,0,1,1
DotNetNuke.Entities.Content.Workflow,ISystemWorkflowManager,GetDirectPublishWorkflow,0,1,1
DotNetNuke.Entities.Content.Workflow,ISystemWorkflowManager,GetSaveDraftWorkflow,0,1,1
DotNetNuke.Entities.Content.Workflow,ISystemWorkflowManager,GetContentApprovalWorkflow,0,1,1
DotNetNuke.Entities.Content.Workflow,ISystemWorkflowManager,GetDraftStateDefinition,0,1,1
DotNetNuke.Entities.Content.Workflow,ISystemWorkflowManager,GetPublishedStateDefinition,0,1,1
DotNetNuke.Entities.Content.Workflow,ISystemWorkflowManager,GetReadyForReviewStateDefinition,0,1,1
DotNetNuke.Entities.Content.Workflow,IWorkflowEngine,StartWorkflow,0,1,3
DotNetNuke.Entities.Content.Workflow,IWorkflowEngine,CompleteState,0,1,1
DotNetNuke.Entities.Content.Workflow,IWorkflowEngine,DiscardState,0,1,1
DotNetNuke.Entities.Content.Workflow,IWorkflowEngine,IsWorkflowCompleted,0,1,1
DotNetNuke.Entities.Content.Workflow,IWorkflowEngine,IsWorkflowCompleted,0,1,1
DotNetNuke.Entities.Content.Workflow,IWorkflowEngine,IsWorkflowOnDraft,0,1,1
DotNetNuke.Entities.Content.Workflow,IWorkflowEngine,IsWorkflowOnDraft,0,1,1
DotNetNuke.Entities.Content.Workflow,IWorkflowEngine,DiscardWorkflow,0,1,1
DotNetNuke.Entities.Content.Workflow,IWorkflowEngine,CompleteWorkflow,0,1,1
DotNetNuke.Entities.Content.Workflow,IWorkflowEngine,GetStartedDraftStateUser,0,1,1
DotNetNuke.Entities.Content.Workflow,IWorkflowEngine,GetSubmittedDraftStateUser,0,1,1
DotNetNuke.Entities.Content.Workflow,IWorkflowLogger,AddWorkflowLog,0,1,5
DotNetNuke.Entities.Content.Workflow,IWorkflowLogger,AddWorkflowLog,0,1,5
DotNetNuke.Entities.Content.Workflow,IWorkflowLogger,GetWorkflowLogs,0,1,2
DotNetNuke.Entities.Content.Workflow,IWorkflowStateManager,GetWorkflowStates,0,1,1
DotNetNuke.Entities.Content.Workflow,IWorkflowStateManager,GetContentWorkflowStateUsageCount,0,1,1
DotNetNuke.Entities.Content.Workflow,IWorkflowStateManager,GetWorkflowState,0,1,1
DotNetNuke.Entities.Content.Workflow,IWorkflowStateManager,AddWorkflowState,0,1,1
DotNetNuke.Entities.Content.Workflow,IWorkflowStateManager,UpdateWorkflowState,0,1,1
DotNetNuke.Entities.Content.Workflow,IWorkflowStateManager,DeleteWorkflowState,0,1,1
DotNetNuke.Entities.Content.Workflow,IWorkflowStateManager,MoveWorkflowStateDown,0,1,1
DotNetNuke.Entities.Content.Workflow,IWorkflowStateManager,MoveWorkflowStateUp,0,1,1
DotNetNuke.Entities.Content.Workflow,IWorkflowStateManager,MoveState,0,1,2
DotNetNuke.Entities.Content.Workflow,IWorkflowStateManager,GetWorkflowStatePermissionByState,0,1,1
DotNetNuke.Entities.Content.Workflow,IWorkflowStateManager,AddWorkflowStatePermission,0,1,2
DotNetNuke.Entities.Content.Workflow,IWorkflowStateManager,DeleteWorkflowStatePermission,0,1,1
DotNetNuke.Entities.Content.Workflow,IWorkflowManager,GetWorkflowUsage,0,1,3
DotNetNuke.Entities.Content.Workflow,IWorkflowManager,GetWorkflowUsageCount,0,1,1
DotNetNuke.Entities.Content.Workflow,IWorkflowManager,GetWorkflows,0,1,1
DotNetNuke.Entities.Content.Workflow,IWorkflowManager,AddWorkflow,0,1,1
DotNetNuke.Entities.Content.Workflow,IWorkflowManager,UpdateWorkflow,0,1,1
DotNetNuke.Entities.Content.Workflow,IWorkflowManager,DeleteWorkflow,0,1,1
DotNetNuke.Entities.Content.Workflow,IWorkflowManager,GetWorkflow,0,1,1
DotNetNuke.Entities.Content.Workflow,IWorkflowManager,GetWorkflow,0,1,1
DotNetNuke.Entities.Content.Workflow,SystemWorkflowManager,SystemWorkflowManager,4,1,0
DotNetNuke.Entities.Content.Workflow,SystemWorkflowManager,GetDefaultWorkflowState,9,1,1
DotNetNuke.Entities.Content.Workflow,SystemWorkflowManager,CreateDirectPublishWorkflow,14,1,1
DotNetNuke.Entities.Content.Workflow,SystemWorkflowManager,CreateSaveDraftWorkflow,17,1,1
DotNetNuke.Entities.Content.Workflow,SystemWorkflowManager,CreateContentApprovalWorkflow,20,1,1
DotNetNuke.Entities.Content.Workflow,SystemWorkflowManager,CreateSystemWorkflows,5,1,1
DotNetNuke.Entities.Content.Workflow,SystemWorkflowManager,GetDirectPublishWorkflow,3,1,1
DotNetNuke.Entities.Content.Workflow,SystemWorkflowManager,GetSaveDraftWorkflow,3,1,1
DotNetNuke.Entities.Content.Workflow,SystemWorkflowManager,GetContentApprovalWorkflow,3,1,1
DotNetNuke.Entities.Content.Workflow,SystemWorkflowManager,GetDraftStateDefinition,5,1,1
DotNetNuke.Entities.Content.Workflow,SystemWorkflowManager,GetPublishedStateDefinition,5,1,1
DotNetNuke.Entities.Content.Workflow,SystemWorkflowManager,GetReadyForReviewStateDefinition,7,1,1
DotNetNuke.Entities.Content.Workflow,SystemWorkflowManager,GetFactory,3,1,0
DotNetNuke.Entities.Content.Workflow,WorkflowEngine,WorkflowEngine,14,1,0
DotNetNuke.Entities.Content.Workflow,WorkflowEngine,CreateInitialTransaction,9,1,3
DotNetNuke.Entities.Content.Workflow,WorkflowEngine,PerformWorkflowActionOnStateChanged,8,2,2
DotNetNuke.Entities.Content.Workflow,WorkflowEngine,PerformWorkflowActionOnStateChanging,8,2,2
DotNetNuke.Entities.Content.Workflow,WorkflowEngine,GetWorkflowActionInstance,3,1,2
DotNetNuke.Entities.Content.Workflow,WorkflowEngine,UpdateContentItemWorkflowState,4,1,2
DotNetNuke.Entities.Content.Workflow,WorkflowEngine,GetUserThatHaveStartedOrSubmittedDraftState,8,2,3
DotNetNuke.Entities.Content.Workflow,WorkflowEngine,GetUserByWorkflowLogType,16,3,2
DotNetNuke.Entities.Content.Workflow,WorkflowEngine,WasDraftSubmitted,5,1,2
DotNetNuke.Entities.Content.Workflow,WorkflowEngine,GetWorkflowNotificationContext,3,1,2
DotNetNuke.Entities.Content.Workflow,WorkflowEngine,DeleteWorkflowNotifications,7,1,2
DotNetNuke.Entities.Content.Workflow,WorkflowEngine,DeleteNotificationsByType,7,2,2
DotNetNuke.Entities.Content.Workflow,WorkflowEngine,SendNotificationToAuthor,32,5,5
DotNetNuke.Entities.Content.Workflow,WorkflowEngine,SendNotificationToWorkflowStarter,24,3,5
DotNetNuke.Entities.Content.Workflow,WorkflowEngine,SendNotificationsToReviewers,26,4,5
DotNetNuke.Entities.Content.Workflow,WorkflowEngine,GetNotification,14,1,4
DotNetNuke.Entities.Content.Workflow,WorkflowEngine,GetUserAndRolesForStateReviewers,23,4,2
DotNetNuke.Entities.Content.Workflow,WorkflowEngine,GetRolesFromPermissions,5,1,2
DotNetNuke.Entities.Content.Workflow,WorkflowEngine,IsAdministratorRoleAlreadyIncluded,3,1,2
DotNetNuke.Entities.Content.Workflow,WorkflowEngine,GetUsersFromPermissions,5,1,2
DotNetNuke.Entities.Content.Workflow,WorkflowEngine,IncludeSuperUsers,11,3,1
DotNetNuke.Entities.Content.Workflow,WorkflowEngine,IsSuperUserNotIncluded,3,1,2
DotNetNuke.Entities.Content.Workflow,WorkflowEngine,AddWorkflowCommentLog,8,2,3
DotNetNuke.Entities.Content.Workflow,WorkflowEngine,AddWorkflowCommentLog,7,2,4
DotNetNuke.Entities.Content.Workflow,WorkflowEngine,AddWorkflowLog,4,1,4
DotNetNuke.Entities.Content.Workflow,WorkflowEngine,AddWorkflowLog,10,1,5
DotNetNuke.Entities.Content.Workflow,WorkflowEngine,TryAddWorkflowLog,6,1,5
DotNetNuke.Entities.Content.Workflow,WorkflowEngine,GetWorkflowActionComment,4,1,1
DotNetNuke.Entities.Content.Workflow,WorkflowEngine,ReplaceNotificationTokens,11,1,6
DotNetNuke.Entities.Content.Workflow,WorkflowEngine,GetNextWorkflowState,19,4,2
DotNetNuke.Entities.Content.Workflow,WorkflowEngine,GetPreviousWorkflowState,19,4,2
DotNetNuke.Entities.Content.Workflow,WorkflowEngine,GetStartedDraftStateUser,3,1,1
DotNetNuke.Entities.Content.Workflow,WorkflowEngine,GetSubmittedDraftStateUser,3,1,1
DotNetNuke.Entities.Content.Workflow,WorkflowEngine,StartWorkflow,30,4,3
DotNetNuke.Entities.Content.Workflow,WorkflowEngine,CompleteState,48,6,1
DotNetNuke.Entities.Content.Workflow,WorkflowEngine,DiscardState,49,7,1
DotNetNuke.Entities.Content.Workflow,WorkflowEngine,IsWorkflowCompleted,4,1,1
DotNetNuke.Entities.Content.Workflow,WorkflowEngine,IsWorkflowCompleted,5,2,1
DotNetNuke.Entities.Content.Workflow,WorkflowEngine,IsWorkflowOnDraft,4,1,1
DotNetNuke.Entities.Content.Workflow,WorkflowEngine,IsWorkflowOnDraft,5,2,1
DotNetNuke.Entities.Content.Workflow,WorkflowEngine,DiscardWorkflow,20,2,1
DotNetNuke.Entities.Content.Workflow,WorkflowEngine,CompleteWorkflow,21,2,1
DotNetNuke.Entities.Content.Workflow,WorkflowEngine,GetFactory,3,1,0
DotNetNuke.Entities.Content.Workflow,WorkflowLogger,WorkflowLogger,3,1,0
DotNetNuke.Entities.Content.Workflow,WorkflowLogger,AddWorkflowLog,13,1,6
DotNetNuke.Entities.Content.Workflow,WorkflowLogger,GetWorkflowActionText,4,1,1
DotNetNuke.Entities.Content.Workflow,WorkflowLogger,GetWorkflowLogs,3,1,2
DotNetNuke.Entities.Content.Workflow,WorkflowLogger,AddWorkflowLog,3,1,5
DotNetNuke.Entities.Content.Workflow,WorkflowLogger,AddWorkflowLog,3,1,5
DotNetNuke.Entities.Content.Workflow,WorkflowLogger,GetFactory,3,1,0
DotNetNuke.Entities.Content.Workflow,WorkflowStateManager,WorkflowStateManager,3,1,0
DotNetNuke.Entities.Content.Workflow,WorkflowStateManager,GetWorkflowStates,3,1,1
DotNetNuke.Entities.Content.Workflow,WorkflowStateManager,GetWorkflowState,3,1,1
DotNetNuke.Entities.Content.Workflow,WorkflowStateManager,AddWorkflowState,17,3,1
DotNetNuke.Entities.Content.Workflow,WorkflowStateManager,DeleteWorkflowState,22,4,1
DotNetNuke.Entities.Content.Workflow,WorkflowStateManager,UpdateWorkflowState,8,2,1
DotNetNuke.Entities.Content.Workflow,WorkflowStateManager,MoveWorkflowStateDown,35,7,1
DotNetNuke.Entities.Content.Workflow,WorkflowStateManager,MoveWorkflowStateUp,35,7,1
DotNetNuke.Entities.Content.Workflow,WorkflowStateManager,MoveState,19,4,2
DotNetNuke.Entities.Content.Workflow,WorkflowStateManager,GetWorkflowStatePermissionByState,3,1,1
DotNetNuke.Entities.Content.Workflow,WorkflowStateManager,AddWorkflowStatePermission,3,1,2
DotNetNuke.Entities.Content.Workflow,WorkflowStateManager,DeleteWorkflowStatePermission,3,1,1
DotNetNuke.Entities.Content.Workflow,WorkflowStateManager,GetContentWorkflowStateUsageCount,3,1,1
DotNetNuke.Entities.Content.Workflow,WorkflowStateManager,GetStateIndex,12,3,2
DotNetNuke.Entities.Content.Workflow,WorkflowStateManager,MoveState,19,4,3
DotNetNuke.Entities.Content.Workflow,WorkflowStateManager,GetFactory,3,1,0
DotNetNuke.Entities.Content.Workflow,WorkflowManager,WorkflowManager,6,1,0
DotNetNuke.Entities.Content.Workflow,WorkflowManager,DeleteWorkflow,17,4,1
DotNetNuke.Entities.Content.Workflow,WorkflowManager,GetWorkflow,3,1,1
DotNetNuke.Entities.Content.Workflow,WorkflowManager,GetWorkflow,8,2,1
DotNetNuke.Entities.Content.Workflow,WorkflowManager,GetWorkflows,3,1,1
DotNetNuke.Entities.Content.Workflow,WorkflowManager,AddWorkflow,14,1,1
DotNetNuke.Entities.Content.Workflow,WorkflowManager,UpdateWorkflow,3,1,1
DotNetNuke.Entities.Content.Workflow,WorkflowManager,GetWorkflowUsage,3,1,3
DotNetNuke.Entities.Content.Workflow,WorkflowManager,GetWorkflowUsageCount,3,1,1
DotNetNuke.Entities.Content.Workflow,WorkflowManager,GetFactory,3,1,0
DotNetNuke.Entities.Content.Workflow,WorkflowSecurity,HasStateReviewerPermission,6,1,3
DotNetNuke.Entities.Content.Workflow,WorkflowSecurity,HasStateReviewerPermission,5,1,3
DotNetNuke.Entities.Content.Workflow,WorkflowSecurity,HasStateReviewerPermission,4,1,1
DotNetNuke.Entities.Content.Workflow,WorkflowSecurity,IsWorkflowReviewer,4,1,2
DotNetNuke.Entities.Content.Workflow,WorkflowSecurity,GetStateReviewPermission,3,1,0
DotNetNuke.Entities.Content.Workflow,WorkflowSecurity,GetFactory,3,1,0
DotNetNuke.Entities.Content.Workflow,IWorkflowSecurity,HasStateReviewerPermission,0,1,3
DotNetNuke.Entities.Content.Workflow,IWorkflowSecurity,HasStateReviewerPermission,0,1,3
DotNetNuke.Entities.Content.Workflow,IWorkflowSecurity,HasStateReviewerPermission,0,1,1
DotNetNuke.Entities.Content.Workflow,IWorkflowSecurity,IsWorkflowReviewer,0,1,2
DotNetNuke.Entities.Content.Workflow,IWorkflowSecurity,GetStateReviewPermission,0,1,0
DotNetNuke.Entities.Content.Workflow.Repositories,WorkflowActionRepository,GetFactory,3,1,0
DotNetNuke.Entities.Content.Workflow.Repositories,WorkflowActionRepository,GetWorkflowAction,7,1,2
DotNetNuke.Entities.Content.Workflow.Repositories,WorkflowActionRepository,AddWorkflowAction,7,1,1
DotNetNuke.Entities.Content.Workflow.Repositories,IWorkflowActionRepository,GetWorkflowAction,0,1,2
DotNetNuke.Entities.Content.Workflow.Repositories,IWorkflowActionRepository,AddWorkflowAction,0,1,1
DotNetNuke.Entities.Content.Workflow.Repositories,IWorkflowLogRepository,DeleteWorkflowLogs,0,1,2
DotNetNuke.Entities.Content.Workflow.Repositories,IWorkflowLogRepository,AddWorkflowLog,0,1,1
DotNetNuke.Entities.Content.Workflow.Repositories,IWorkflowLogRepository,GetWorkflowLogs,0,1,2
DotNetNuke.Entities.Content.Workflow.Repositories,IWorkflowRepository,GetSystemWorkflows,0,1,1
DotNetNuke.Entities.Content.Workflow.Repositories,IWorkflowRepository,GetWorkflows,0,1,1
DotNetNuke.Entities.Content.Workflow.Repositories,IWorkflowRepository,GetWorkflow,0,1,1
DotNetNuke.Entities.Content.Workflow.Repositories,IWorkflowRepository,GetWorkflow,0,1,1
DotNetNuke.Entities.Content.Workflow.Repositories,IWorkflowRepository,AddWorkflow,0,1,1
DotNetNuke.Entities.Content.Workflow.Repositories,IWorkflowRepository,UpdateWorkflow,0,1,1
DotNetNuke.Entities.Content.Workflow.Repositories,IWorkflowRepository,DeleteWorkflow,0,1,1
DotNetNuke.Entities.Content.Workflow.Repositories,IWorkflowStatePermissionsRepository,GetWorkflowStatePermissionByState,0,1,1
DotNetNuke.Entities.Content.Workflow.Repositories,IWorkflowStatePermissionsRepository,AddWorkflowStatePermission,0,1,2
DotNetNuke.Entities.Content.Workflow.Repositories,IWorkflowStatePermissionsRepository,DeleteWorkflowStatePermission,0,1,1
DotNetNuke.Entities.Content.Workflow.Repositories,IWorkflowStateRepository,GetWorkflowStates,0,1,1
DotNetNuke.Entities.Content.Workflow.Repositories,IWorkflowStateRepository,GetWorkflowStateByID,0,1,1
DotNetNuke.Entities.Content.Workflow.Repositories,IWorkflowStateRepository,AddWorkflowState,0,1,1
DotNetNuke.Entities.Content.Workflow.Repositories,IWorkflowStateRepository,UpdateWorkflowState,0,1,1
DotNetNuke.Entities.Content.Workflow.Repositories,IWorkflowStateRepository,DeleteWorkflowState,0,1,1
DotNetNuke.Entities.Content.Workflow.Repositories,WorkflowLogRepository,GetWorkflowLogs,9,1,2
DotNetNuke.Entities.Content.Workflow.Repositories,WorkflowLogRepository,DeleteWorkflowLogs,7,1,2
DotNetNuke.Entities.Content.Workflow.Repositories,WorkflowLogRepository,AddWorkflowLog,7,1,1
DotNetNuke.Entities.Content.Workflow.Repositories,WorkflowLogRepository,GetFactory,3,1,0
DotNetNuke.Entities.Content.Workflow.Repositories,WorkflowRepository,WorkflowRepository,3,1,0
DotNetNuke.Entities.Content.Workflow.Repositories,WorkflowRepository,GetWorkflows,13,2,1
DotNetNuke.Entities.Content.Workflow.Repositories,WorkflowRepository,GetSystemWorkflows,14,2,1
DotNetNuke.Entities.Content.Workflow.Repositories,WorkflowRepository,GetWorkflow,19,1,1
DotNetNuke.Entities.Content.Workflow.Repositories,WorkflowRepository,GetWorkflow,4,1,1
DotNetNuke.Entities.Content.Workflow.Repositories,WorkflowRepository,AddWorkflow,12,2,1
DotNetNuke.Entities.Content.Workflow.Repositories,WorkflowRepository,UpdateWorkflow,13,2,1
DotNetNuke.Entities.Content.Workflow.Repositories,WorkflowRepository,DeleteWorkflow,8,1,1
DotNetNuke.Entities.Content.Workflow.Repositories,WorkflowRepository,DoesExistWorkflow,5,1,2
DotNetNuke.Entities.Content.Workflow.Repositories,WorkflowRepository,GetWorkflowItemKey,3,1,1
DotNetNuke.Entities.Content.Workflow.Repositories,WorkflowRepository,CacheWorkflow,7,2,1
DotNetNuke.Entities.Content.Workflow.Repositories,WorkflowRepository,GetFactory,3,1,0
DotNetNuke.Entities.Content.Workflow.Repositories,WorkflowStatePermissionsRepository,GetWorkflowStatePermissionByState,3,1,1
DotNetNuke.Entities.Content.Workflow.Repositories,WorkflowStatePermissionsRepository,AddWorkflowStatePermission,8,1,2
DotNetNuke.Entities.Content.Workflow.Repositories,WorkflowStatePermissionsRepository,DeleteWorkflowStatePermission,3,1,1
DotNetNuke.Entities.Content.Workflow.Repositories,WorkflowStatePermissionsRepository,GetFactory,3,1,0
DotNetNuke.Entities.Content.Workflow.Repositories,WorkflowStateRepository,GetWorkflowStates,7,1,1
DotNetNuke.Entities.Content.Workflow.Repositories,WorkflowStateRepository,GetWorkflowStateByID,12,1,1
DotNetNuke.Entities.Content.Workflow.Repositories,WorkflowStateRepository,AddWorkflowState,14,2,1
DotNetNuke.Entities.Content.Workflow.Repositories,WorkflowStateRepository,UpdateWorkflowState,17,2,1
DotNetNuke.Entities.Content.Workflow.Repositories,WorkflowStateRepository,DeleteWorkflowState,11,1,1
DotNetNuke.Entities.Content.Workflow.Repositories,WorkflowStateRepository,DoesExistWorkflowState,5,1,2
DotNetNuke.Entities.Content.Workflow.Repositories,WorkflowStateRepository,GetWorkflowStateKey,3,1,1
DotNetNuke.Entities.Content.Workflow.Repositories,WorkflowStateRepository,CacheWorkflowState,8,2,1
DotNetNuke.Entities.Content.Workflow.Repositories,WorkflowStateRepository,GetFactory,3,1,0
DotNetNuke.Entities.DataStructures,NTree<T>,NTree,3,1,0
DotNetNuke.Entities.DataStructures,NTree<T>,HasChildren,3,1,0
DotNetNuke.Entities.Host,IServerWebRequestAdapter,GetServerUrl,0,1,0
DotNetNuke.Entities.Host,IServerWebRequestAdapter,GetServerUniqueId,0,1,0
DotNetNuke.Entities.Host,IServerWebRequestAdapter,ProcessRequest,0,1,2
DotNetNuke.Entities.Host,IServerWebRequestAdapter,CheckResponse,0,1,3
DotNetNuke.Entities.Host,ServerWebRequestAdapter,GetServerUrl,17,4,0
DotNetNuke.Entities.Host,ServerWebRequestAdapter,GetServerUniqueId,3,1,0
DotNetNuke.Entities.Host,ServerWebRequestAdapter,ProcessRequest,2,1,2
DotNetNuke.Entities.Host,ServerWebRequestAdapter,CheckResponse,2,1,3
DotNetNuke.Entities.Host,IIPFilterController,AddIPFilter,0,1,1
DotNetNuke.Entities.Host,IIPFilterController,UpdateIPFilter,0,1,1
DotNetNuke.Entities.Host,IIPFilterController,DeleteIPFilter,0,1,1
DotNetNuke.Entities.Host,IIPFilterController,GetIPFilter,0,1,1
DotNetNuke.Entities.Host,IIPFilterController,GetIPFilters,0,1,0
DotNetNuke.Entities.Host,IIPFilterController,IsIPBanned,0,1,1
DotNetNuke.Entities.Host,IIPFilterController,IsAllowableDeny,0,1,2
