Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Handle_Negative_Numbers,The following statement contains a magic number: schedule.ToRunEvery(2).Months().On(-1);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Pick_Next_Date_If_Now_Is_After_At_Time,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 3' 15' 0).AddMilliseconds(1);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Pick_Next_Date_If_Now_Is_After_At_Time,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 3' 15' 0).AddMilliseconds(1);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Pick_Next_Date_If_Now_Is_After_At_Time,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 3' 15' 0).AddMilliseconds(1);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Pick_Next_Date_If_Now_Is_After_At_Time,The following statement contains a magic number: var expected = new DateTime(2000' 4' 1' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Pick_Next_Date_If_Now_Is_After_At_Time,The following statement contains a magic number: var expected = new DateTime(2000' 4' 1' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Pick_Next_Date_If_Now_Is_After_At_Time,The following statement contains a magic number: var expected = new DateTime(2000' 4' 1' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Pick_Next_Date_If_Now_Is_After_At_Time,The following statement contains a magic number: var expected = new DateTime(2000' 4' 1' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Pick_Next_Date_If_Now_Is_After_At_Time,The following statement contains a magic number: schedule.ToRunEvery(3).Months().On(1).At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Pick_Next_Date_If_Now_Is_After_At_Time,The following statement contains a magic number: schedule.ToRunEvery(3).Months().On(1).At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Pick_Next_Date_If_Now_Is_After_At_Time,The following statement contains a magic number: schedule.ToRunEvery(3).Months().On(1).At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Pick_Today_If_Now_Is_Before_At_Time,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Pick_Today_If_Now_Is_Before_At_Time,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Pick_Today_If_Now_Is_Before_At_Time,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Pick_Today_If_Now_Is_Before_At_Time,The following statement contains a magic number: var expected = new DateTime(2000' 1' 1' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Pick_Today_If_Now_Is_Before_At_Time,The following statement contains a magic number: var expected = new DateTime(2000' 1' 1' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Pick_Today_If_Now_Is_Before_At_Time,The following statement contains a magic number: var expected = new DateTime(2000' 1' 1' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Pick_Today_If_Now_Is_Before_At_Time,The following statement contains a magic number: schedule.ToRunEvery(3).Months().On(1).At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Pick_Today_If_Now_Is_Before_At_Time,The following statement contains a magic number: schedule.ToRunEvery(3).Months().On(1).At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Pick_Today_If_Now_Is_Before_At_Time,The following statement contains a magic number: schedule.ToRunEvery(3).Months().On(1).At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Set_To_Next_Interval_If_Inputted_Time_Is_After_Run_Time_By_A_Millisecond,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 3' 15' 0).AddMilliseconds(1);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Set_To_Next_Interval_If_Inputted_Time_Is_After_Run_Time_By_A_Millisecond,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 3' 15' 0).AddMilliseconds(1);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Set_To_Next_Interval_If_Inputted_Time_Is_After_Run_Time_By_A_Millisecond,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 3' 15' 0).AddMilliseconds(1);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Set_To_Next_Interval_If_Inputted_Time_Is_After_Run_Time_By_A_Millisecond,The following statement contains a magic number: var expected = new DateTime(2000' 2' 1' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Set_To_Next_Interval_If_Inputted_Time_Is_After_Run_Time_By_A_Millisecond,The following statement contains a magic number: var expected = new DateTime(2000' 2' 1' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Set_To_Next_Interval_If_Inputted_Time_Is_After_Run_Time_By_A_Millisecond,The following statement contains a magic number: var expected = new DateTime(2000' 2' 1' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Set_To_Next_Interval_If_Inputted_Time_Is_After_Run_Time_By_A_Millisecond,The following statement contains a magic number: var expected = new DateTime(2000' 2' 1' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Set_To_Next_Interval_If_Inputted_Time_Is_After_Run_Time_By_A_Millisecond,The following statement contains a magic number: schedule.ToRunEvery(1).Months().On(1).At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Set_To_Next_Interval_If_Inputted_Time_Is_After_Run_Time_By_A_Millisecond,The following statement contains a magic number: schedule.ToRunEvery(1).Months().On(1).At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Pick_This_Month_If_Now_Is_Before_At_Time,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Pick_This_Month_If_Now_Is_Before_At_Time,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Pick_This_Month_If_Now_Is_Before_At_Time,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Pick_This_Month_If_Now_Is_Before_At_Time,The following statement contains a magic number: var expected = new DateTime(2000' 1' 2' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Pick_This_Month_If_Now_Is_Before_At_Time,The following statement contains a magic number: var expected = new DateTime(2000' 1' 2' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Pick_This_Month_If_Now_Is_Before_At_Time,The following statement contains a magic number: var expected = new DateTime(2000' 1' 2' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Pick_This_Month_If_Now_Is_Before_At_Time,The following statement contains a magic number: var expected = new DateTime(2000' 1' 2' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Pick_This_Month_If_Now_Is_Before_At_Time,The following statement contains a magic number: schedule.ToRunEvery(3).Months().On(2).At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Pick_This_Month_If_Now_Is_Before_At_Time,The following statement contains a magic number: schedule.ToRunEvery(3).Months().On(2).At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Pick_This_Month_If_Now_Is_Before_At_Time,The following statement contains a magic number: schedule.ToRunEvery(3).Months().On(2).At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Pick_This_Month_If_Now_Is_Before_At_Time,The following statement contains a magic number: schedule.ToRunEvery(3).Months().On(2).At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheFirstTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheFirstTests.cs,Should_Default_To_00_00_If_At_Is_Not_Defined,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheFirstTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheFirstTests.cs,Should_Default_To_00_00_If_At_Is_Not_Defined,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheFirstTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheFirstTests.cs,Should_Default_To_00_00_If_At_Is_Not_Defined,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheFirstTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheFirstTests.cs,Should_Default_To_00_00_If_At_Is_Not_Defined,The following statement contains a magic number: var expected = new DateTime(2000' 1' 3' 0' 0' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheFirstTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheFirstTests.cs,Should_Default_To_00_00_If_At_Is_Not_Defined,The following statement contains a magic number: var expected = new DateTime(2000' 1' 3' 0' 0' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheFirstTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheFirstTests.cs,Should_Default_To_00_00_If_At_Is_Not_Defined,The following statement contains a magic number: schedule.ToRunEvery(2).Months().OnTheFirst(DayOfWeek.Monday);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheFirstTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheFirstTests.cs,Should_Set_Specific_Hour_And_Minute_If_At_Method_Is_Called,The following statement contains a magic number: var input = new DateTime(2000' 1' 3' 5' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheFirstTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheFirstTests.cs,Should_Set_Specific_Hour_And_Minute_If_At_Method_Is_Called,The following statement contains a magic number: var input = new DateTime(2000' 1' 3' 5' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheFirstTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheFirstTests.cs,Should_Set_Specific_Hour_And_Minute_If_At_Method_Is_Called,The following statement contains a magic number: var input = new DateTime(2000' 1' 3' 5' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheFirstTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheFirstTests.cs,Should_Set_Specific_Hour_And_Minute_If_At_Method_Is_Called,The following statement contains a magic number: var input = new DateTime(2000' 1' 3' 5' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheFirstTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheFirstTests.cs,Should_Set_Specific_Hour_And_Minute_If_At_Method_Is_Called,The following statement contains a magic number: var input = new DateTime(2000' 1' 3' 5' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheFirstTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheFirstTests.cs,Should_Set_Specific_Hour_And_Minute_If_At_Method_Is_Called,The following statement contains a magic number: var expected = new DateTime(2000' 3' 6' 3' 15' 0);
