Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader17,The following statement contains a magic number: Assert.AreEqual(7' tokens[4].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader17,The following statement contains a magic number: Assert.AreEqual(1' tokens[4].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader17,The following statement contains a magic number: Assert.AreEqual(')'' tokens[5].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader17,The following statement contains a magic number: Assert.AreEqual(8' tokens[5].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader17,The following statement contains a magic number: Assert.AreEqual(8' tokens[5].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader17,The following statement contains a magic number: Assert.AreEqual(1' tokens[5].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader17,The following statement contains a magic number: Assert.AreEqual(TokenType.RightBracket' tokens[5].TokenType);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader18,The following statement contains a magic number: Assert.AreEqual(3' tokens.Count);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader18,The following statement contains a magic number: Assert.AreEqual(5' tokens[0].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader18,The following statement contains a magic number: Assert.AreEqual(5' tokens[1].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader18,The following statement contains a magic number: Assert.AreEqual(2' tokens[2].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader18,The following statement contains a magic number: Assert.AreEqual(2' tokens[2].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader18,The following statement contains a magic number: Assert.AreEqual(6' tokens[2].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader18,The following statement contains a magic number: Assert.AreEqual(6' tokens[2].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader18,The following statement contains a magic number: Assert.AreEqual(1' tokens[2].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader20,The following statement contains a magic number: Assert.AreEqual(2.11E-3' tokens[0].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader20,The following statement contains a magic number: Assert.AreEqual(7' tokens[0].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader21,The following statement contains a magic number: Assert.AreEqual(3' tokens.Count);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader21,The following statement contains a magic number: Assert.AreEqual(5' tokens[0].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader21,The following statement contains a magic number: Assert.AreEqual(5' tokens[1].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader21,The following statement contains a magic number: Assert.AreEqual(2.11E-3' tokens[2].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader21,The following statement contains a magic number: Assert.AreEqual(2.11E-3' tokens[2].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader21,The following statement contains a magic number: Assert.AreEqual(6' tokens[2].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader21,The following statement contains a magic number: Assert.AreEqual(6' tokens[2].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader21,The following statement contains a magic number: Assert.AreEqual(7' tokens[2].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader21,The following statement contains a magic number: Assert.AreEqual(7' tokens[2].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader23,The following statement contains a magic number: Assert.AreEqual(2.11E3' tokens[0].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader23,The following statement contains a magic number: Assert.AreEqual(6' tokens[0].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader24,The following statement contains a magic number: Assert.AreEqual(3' tokens.Count);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader24,The following statement contains a magic number: Assert.AreEqual(2' tokens[1].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader24,The following statement contains a magic number: Assert.AreEqual("e"' tokens[2].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader24,The following statement contains a magic number: Assert.AreEqual(4' tokens[2].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader24,The following statement contains a magic number: Assert.AreEqual(4' tokens[2].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader24,The following statement contains a magic number: Assert.AreEqual(1' tokens[2].Length);
