Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.batchSizeLabel.Location = new System.Drawing.Point(255' 87);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.batchSizeLabel.Location = new System.Drawing.Point(255' 87);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.batchSizeLabel.Size = new System.Drawing.Size(27' 13);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.batchSizeLabel.Size = new System.Drawing.Size(27' 13);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.batchSizeLabel.TabIndex = 113;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.batchSizeBox.Location = new System.Drawing.Point(283' 84);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.batchSizeBox.Location = new System.Drawing.Point(283' 84);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.batchSizeBox.Size = new System.Drawing.Size(64' 20);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.batchSizeBox.Size = new System.Drawing.Size(64' 20);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.batchSizeBox.TabIndex = 109;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.batchReadBox.Location = new System.Drawing.Point(178' 86);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.batchReadBox.Location = new System.Drawing.Point(178' 86);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.batchReadBox.Size = new System.Drawing.Size(83' 17);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.batchReadBox.Size = new System.Drawing.Size(83' 17);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.batchReadBox.TabIndex = 108;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.initializePanel.Location = new System.Drawing.Point(14' 165);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.initializePanel.Location = new System.Drawing.Point(14' 165);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.initializePanel.Size = new System.Drawing.Size(161' 28);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.initializePanel.Size = new System.Drawing.Size(161' 28);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.initializePanel.TabIndex = 125;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.initPctLabel.Location = new System.Drawing.Point(134' 6);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.initPctLabel.Location = new System.Drawing.Point(134' 6);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.initPctLabel.Size = new System.Drawing.Size(15' 13);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.initPctLabel.Size = new System.Drawing.Size(15' 13);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.initPctLabel.TabIndex = 107;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.initPctBox.Location = new System.Drawing.Point(89' 3);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.initPctBox.Location = new System.Drawing.Point(89' 3);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.initPctBox.Size = new System.Drawing.Size(45' 20);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.initPctBox.Size = new System.Drawing.Size(45' 20);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.initPctBox.TabIndex = 131;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(3' 6);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(3' 6);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(84' 13);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(84' 13);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 88;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.workloadPanel.Location = new System.Drawing.Point(14' 165);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.workloadPanel.Location = new System.Drawing.Point(14' 165);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.workloadPanel.Size = new System.Drawing.Size(683' 28);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.workloadPanel.Size = new System.Drawing.Size(683' 28);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.workloadPanel.TabIndex = 130;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.readModeSCBox.Location = new System.Drawing.Point(474' 1);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.readModeSCBox.Size = new System.Drawing.Size(157' 21);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.readModeSCBox.Size = new System.Drawing.Size(157' 21);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.readModeSCBox.TabIndex = 134;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label21.Location = new System.Drawing.Point(393' 6);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label21.Location = new System.Drawing.Point(393' 6);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label21.Size = new System.Drawing.Size(80' 13);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label21.Size = new System.Drawing.Size(80' 13);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label21.TabIndex = 155;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.readModeAPBox.Location = new System.Drawing.Point(328' 1);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.readModeAPBox.Size = new System.Drawing.Size(51' 21);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.readModeAPBox.Size = new System.Drawing.Size(51' 21);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.readModeAPBox.TabIndex = 133;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label18.Location = new System.Drawing.Point(245' 6);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label18.Location = new System.Drawing.Point(245' 6);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label18.Size = new System.Drawing.Size(80' 13);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label18.Size = new System.Drawing.Size(80' 13);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label18.TabIndex = 153;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(225' 6);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(225' 6);
