Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapPut,The following statement contains a magic number: Record record = client.Operate(null' key'  					MapOperation.Put(putMode' binName' Value.Get(11)' Value.Get(789))'  					MapOperation.Put(putMode' binName' Value.Get(10)' Value.Get(999))'  					MapOperation.Put(addMode' binName' Value.Get(12)' Value.Get(500))'  					MapOperation.Put(addMode' binName' Value.Get(15)' Value.Get(1000))'  					// Ordered type should be ignored since map has already been created in first put().  					MapOperation.Put(orderedUpdateMode' binName' Value.Get(10)' Value.Get(1))'  					MapOperation.Put(updateMode' binName' Value.Get(15)' Value.Get(5))  					);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapPut,The following statement contains a magic number: Record record = client.Operate(null' key'  					MapOperation.Put(putMode' binName' Value.Get(11)' Value.Get(789))'  					MapOperation.Put(putMode' binName' Value.Get(10)' Value.Get(999))'  					MapOperation.Put(addMode' binName' Value.Get(12)' Value.Get(500))'  					MapOperation.Put(addMode' binName' Value.Get(15)' Value.Get(1000))'  					// Ordered type should be ignored since map has already been created in first put().  					MapOperation.Put(orderedUpdateMode' binName' Value.Get(10)' Value.Get(1))'  					MapOperation.Put(updateMode' binName' Value.Get(15)' Value.Get(5))  					);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapPut,The following statement contains a magic number: Record record = client.Operate(null' key'  					MapOperation.Put(putMode' binName' Value.Get(11)' Value.Get(789))'  					MapOperation.Put(putMode' binName' Value.Get(10)' Value.Get(999))'  					MapOperation.Put(addMode' binName' Value.Get(12)' Value.Get(500))'  					MapOperation.Put(addMode' binName' Value.Get(15)' Value.Get(1000))'  					// Ordered type should be ignored since map has already been created in first put().  					MapOperation.Put(orderedUpdateMode' binName' Value.Get(10)' Value.Get(1))'  					MapOperation.Put(updateMode' binName' Value.Get(15)' Value.Get(5))  					);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapPut,The following statement contains a magic number: Record record = client.Operate(null' key'  					MapOperation.Put(putMode' binName' Value.Get(11)' Value.Get(789))'  					MapOperation.Put(putMode' binName' Value.Get(10)' Value.Get(999))'  					MapOperation.Put(addMode' binName' Value.Get(12)' Value.Get(500))'  					MapOperation.Put(addMode' binName' Value.Get(15)' Value.Get(1000))'  					// Ordered type should be ignored since map has already been created in first put().  					MapOperation.Put(orderedUpdateMode' binName' Value.Get(10)' Value.Get(1))'  					MapOperation.Put(updateMode' binName' Value.Get(15)' Value.Get(5))  					);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapPut,The following statement contains a magic number: Assert.AreEqual(2' size);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapPut,The following statement contains a magic number: Assert.AreEqual(3' size);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapPut,The following statement contains a magic number: Assert.AreEqual(4' size);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapPut,The following statement contains a magic number: Assert.AreEqual(4' size);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapPut,The following statement contains a magic number: Assert.AreEqual(4' size);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapPut,The following statement contains a magic number: Assert.AreEqual(4' map.Count);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapPut,The following statement contains a magic number: Assert.AreEqual(1L' map[10L]);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapPutItems,The following statement contains a magic number: addMap[Value.Get(12)] = Value.Get("myval");
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapPutItems,The following statement contains a magic number: addMap[Value.Get(-8734)] = Value.Get("str2");
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapPutItems,The following statement contains a magic number: putMap[Value.Get(12)] = Value.Get("myval12222");
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapPutItems,The following statement contains a magic number: putMap[Value.Get(13)] = Value.Get("str13");
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapPutItems,The following statement contains a magic number: updateMap[Value.Get(13)] = Value.Get("myval2");
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapPutItems,The following statement contains a magic number: replaceMap[Value.Get(12)] = Value.Get(23);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapPutItems,The following statement contains a magic number: replaceMap[Value.Get(12)] = Value.Get(23);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapPutItems,The following statement contains a magic number: replaceMap[Value.Get(-8734)] = Value.Get("changed");
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapPutItems,The following statement contains a magic number: Record record = client.Operate(null' key'  				MapOperation.PutItems(addMode' binName' addMap)'  				MapOperation.PutItems(putMode' binName' putMap)'  				MapOperation.PutItems(updateMode' binName' updateMap)'  				MapOperation.PutItems(updateMode' binName' replaceMap)'  				MapOperation.GetByKey(binName' Value.Get(1)' MapReturnType.VALUE)'  				MapOperation.GetByKey(binName' Value.Get(-8734)' MapReturnType.VALUE)'  				MapOperation.GetByKeyRange(binName' Value.Get(12)' Value.Get(15)' MapReturnType.KEY_VALUE)  				);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapPutItems,The following statement contains a magic number: Record record = client.Operate(null' key'  				MapOperation.PutItems(addMode' binName' addMap)'  				MapOperation.PutItems(putMode' binName' putMap)'  				MapOperation.PutItems(updateMode' binName' updateMap)'  				MapOperation.PutItems(updateMode' binName' replaceMap)'  				MapOperation.GetByKey(binName' Value.Get(1)' MapReturnType.VALUE)'  				MapOperation.GetByKey(binName' Value.Get(-8734)' MapReturnType.VALUE)'  				MapOperation.GetByKeyRange(binName' Value.Get(12)' Value.Get(15)' MapReturnType.KEY_VALUE)  				);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapPutItems,The following statement contains a magic number: Record record = client.Operate(null' key'  				MapOperation.PutItems(addMode' binName' addMap)'  				MapOperation.PutItems(putMode' binName' putMap)'  				MapOperation.PutItems(updateMode' binName' updateMap)'  				MapOperation.PutItems(updateMode' binName' replaceMap)'  				MapOperation.GetByKey(binName' Value.Get(1)' MapReturnType.VALUE)'  				MapOperation.GetByKey(binName' Value.Get(-8734)' MapReturnType.VALUE)'  				MapOperation.GetByKeyRange(binName' Value.Get(12)' Value.Get(15)' MapReturnType.KEY_VALUE)  				);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapPutItems,The following statement contains a magic number: Assert.AreEqual(3' size);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapPutItems,The following statement contains a magic number: Assert.AreEqual(4' size);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapPutItems,The following statement contains a magic number: Assert.AreEqual(4' size);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapPutItems,The following statement contains a magic number: Assert.AreEqual(4' size);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapPutItems,The following statement contains a magic number: Assert.AreEqual(2' list.Count);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapMixed,The following statement contains a magic number: itemMap[Value.Get(12)] = Value.Get("myval");
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapMixed,The following statement contains a magic number: itemMap[Value.Get(-8734)] = Value.Get("str2");
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapMixed,The following statement contains a magic number: itemMap[Value.Get(7)] = Value.Get(1);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapMixed,The following statement contains a magic number: Assert.AreEqual(4' size);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapMixed,The following statement contains a magic number: record = client.Operate(null' key'  				MapOperation.GetByKey(binName' Value.Get(12)' MapReturnType.INDEX)'  				Operation.Append(new Bin("otherbin"' Value.Get("goodbye")))'  				Operation.Get("otherbin")  				);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapMixed,The following statement contains a magic number: Assert.AreEqual(3' index);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapSwitch,The following statement contains a magic number: Record record = client.Operate(null' key'  				MapOperation.Put(MapPolicy.Default' binName' Value.Get(4)' Value.Get(4))'  				MapOperation.Put(MapPolicy.Default' binName' Value.Get(3)' Value.Get(3))'  				MapOperation.Put(MapPolicy.Default' binName' Value.Get(2)' Value.Get(2))'  				MapOperation.Put(MapPolicy.Default' binName' Value.Get(1)' Value.Get(1))'  				MapOperation.GetByIndex(binName' 2' MapReturnType.KEY_VALUE)'  				MapOperation.GetByIndexRange(binName' 0' 10' MapReturnType.KEY_VALUE)  				);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapSwitch,The following statement contains a magic number: Record record = client.Operate(null' key'  				MapOperation.Put(MapPolicy.Default' binName' Value.Get(4)' Value.Get(4))'  				MapOperation.Put(MapPolicy.Default' binName' Value.Get(3)' Value.Get(3))'  				MapOperation.Put(MapPolicy.Default' binName' Value.Get(2)' Value.Get(2))'  				MapOperation.Put(MapPolicy.Default' binName' Value.Get(1)' Value.Get(1))'  				MapOperation.GetByIndex(binName' 2' MapReturnType.KEY_VALUE)'  				MapOperation.GetByIndexRange(binName' 0' 10' MapReturnType.KEY_VALUE)  				);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapSwitch,The following statement contains a magic number: Record record = client.Operate(null' key'  				MapOperation.Put(MapPolicy.Default' binName' Value.Get(4)' Value.Get(4))'  				MapOperation.Put(MapPolicy.Default' binName' Value.Get(3)' Value.Get(3))'  				MapOperation.Put(MapPolicy.Default' binName' Value.Get(2)' Value.Get(2))'  				MapOperation.Put(MapPolicy.Default' binName' Value.Get(1)' Value.Get(1))'  				MapOperation.GetByIndex(binName' 2' MapReturnType.KEY_VALUE)'  				MapOperation.GetByIndexRange(binName' 0' 10' MapReturnType.KEY_VALUE)  				);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapSwitch,The following statement contains a magic number: Record record = client.Operate(null' key'  				MapOperation.Put(MapPolicy.Default' binName' Value.Get(4)' Value.Get(4))'  				MapOperation.Put(MapPolicy.Default' binName' Value.Get(3)' Value.Get(3))'  				MapOperation.Put(MapPolicy.Default' binName' Value.Get(2)' Value.Get(2))'  				MapOperation.Put(MapPolicy.Default' binName' Value.Get(1)' Value.Get(1))'  				MapOperation.GetByIndex(binName' 2' MapReturnType.KEY_VALUE)'  				MapOperation.GetByIndexRange(binName' 0' 10' MapReturnType.KEY_VALUE)  				);
