Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateTint,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  var r = (byte)(128 + Math.Sin(elapsedTime * 3) * 127);                  var g = (byte)(128 + Math.Sin(elapsedTime * 4) * 127);                  var b = (byte)(128 + Math.Sin(elapsedTime * 5) * 127);                    tintEffect.Color = Color.FromArgb(255' r' g' b);              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateTint,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  var r = (byte)(128 + Math.Sin(elapsedTime * 3) * 127);                  var g = (byte)(128 + Math.Sin(elapsedTime * 4) * 127);                  var b = (byte)(128 + Math.Sin(elapsedTime * 5) * 127);                    tintEffect.Color = Color.FromArgb(255' r' g' b);              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateTint,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  var r = (byte)(128 + Math.Sin(elapsedTime * 3) * 127);                  var g = (byte)(128 + Math.Sin(elapsedTime * 4) * 127);                  var b = (byte)(128 + Math.Sin(elapsedTime * 5) * 127);                    tintEffect.Color = Color.FromArgb(255' r' g' b);              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateVignette,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  byte r = (byte)(127 + Math.Sin(elapsedTime / 3) * 127);                  byte g = (byte)(127 + Math.Sin(elapsedTime / 4) * 127);                  byte b = (byte)(127 + Math.Sin(elapsedTime / 5) * 127);                    vignetteEffect.Color = Color.FromArgb(255' r' g' b);                    vignetteEffect.Amount = 0.6f + (float)Math.Sin(elapsedTime) * 0.4f;              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateVignette,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  byte r = (byte)(127 + Math.Sin(elapsedTime / 3) * 127);                  byte g = (byte)(127 + Math.Sin(elapsedTime / 4) * 127);                  byte b = (byte)(127 + Math.Sin(elapsedTime / 5) * 127);                    vignetteEffect.Color = Color.FromArgb(255' r' g' b);                    vignetteEffect.Amount = 0.6f + (float)Math.Sin(elapsedTime) * 0.4f;              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateVignette,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  byte r = (byte)(127 + Math.Sin(elapsedTime / 3) * 127);                  byte g = (byte)(127 + Math.Sin(elapsedTime / 4) * 127);                  byte b = (byte)(127 + Math.Sin(elapsedTime / 5) * 127);                    vignetteEffect.Color = Color.FromArgb(255' r' g' b);                    vignetteEffect.Amount = 0.6f + (float)Math.Sin(elapsedTime) * 0.4f;              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateVignette,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  byte r = (byte)(127 + Math.Sin(elapsedTime / 3) * 127);                  byte g = (byte)(127 + Math.Sin(elapsedTime / 4) * 127);                  byte b = (byte)(127 + Math.Sin(elapsedTime / 5) * 127);                    vignetteEffect.Color = Color.FromArgb(255' r' g' b);                    vignetteEffect.Amount = 0.6f + (float)Math.Sin(elapsedTime) * 0.4f;              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateVignette,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  byte r = (byte)(127 + Math.Sin(elapsedTime / 3) * 127);                  byte g = (byte)(127 + Math.Sin(elapsedTime / 4) * 127);                  byte b = (byte)(127 + Math.Sin(elapsedTime / 5) * 127);                    vignetteEffect.Color = Color.FromArgb(255' r' g' b);                    vignetteEffect.Amount = 0.6f + (float)Math.Sin(elapsedTime) * 0.4f;              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateVignette,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  byte r = (byte)(127 + Math.Sin(elapsedTime / 3) * 127);                  byte g = (byte)(127 + Math.Sin(elapsedTime / 4) * 127);                  byte b = (byte)(127 + Math.Sin(elapsedTime / 5) * 127);                    vignetteEffect.Color = Color.FromArgb(255' r' g' b);                    vignetteEffect.Amount = 0.6f + (float)Math.Sin(elapsedTime) * 0.4f;              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateVignette,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  byte r = (byte)(127 + Math.Sin(elapsedTime / 3) * 127);                  byte g = (byte)(127 + Math.Sin(elapsedTime / 4) * 127);                  byte b = (byte)(127 + Math.Sin(elapsedTime / 5) * 127);                    vignetteEffect.Color = Color.FromArgb(255' r' g' b);                    vignetteEffect.Amount = 0.6f + (float)Math.Sin(elapsedTime) * 0.4f;              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateVignette,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  byte r = (byte)(127 + Math.Sin(elapsedTime / 3) * 127);                  byte g = (byte)(127 + Math.Sin(elapsedTime / 4) * 127);                  byte b = (byte)(127 + Math.Sin(elapsedTime / 5) * 127);                    vignetteEffect.Color = Color.FromArgb(255' r' g' b);                    vignetteEffect.Amount = 0.6f + (float)Math.Sin(elapsedTime) * 0.4f;              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateVignette,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  byte r = (byte)(127 + Math.Sin(elapsedTime / 3) * 127);                  byte g = (byte)(127 + Math.Sin(elapsedTime / 4) * 127);                  byte b = (byte)(127 + Math.Sin(elapsedTime / 5) * 127);                    vignetteEffect.Color = Color.FromArgb(255' r' g' b);                    vignetteEffect.Amount = 0.6f + (float)Math.Sin(elapsedTime) * 0.4f;              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateVignette,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  byte r = (byte)(127 + Math.Sin(elapsedTime / 3) * 127);                  byte g = (byte)(127 + Math.Sin(elapsedTime / 4) * 127);                  byte b = (byte)(127 + Math.Sin(elapsedTime / 5) * 127);                    vignetteEffect.Color = Color.FromArgb(255' r' g' b);                    vignetteEffect.Amount = 0.6f + (float)Math.Sin(elapsedTime) * 0.4f;              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateCheckeredBackground,The following statement contains a magic number: return new CropEffect              {                  Source = new DpiCompensationEffect                  {                      Source = new ScaleEffect                      {                          Source = new BorderEffect                          {                              Source = CanvasBitmap.CreateFromColors(canvas' twoByTwoChecker' 2' 2)'                              ExtendX = CanvasEdgeBehavior.Wrap'                              ExtendY = CanvasEdgeBehavior.Wrap                          }'                          Scale = new Vector2(8' 8)'                          InterpolationMode = CanvasImageInterpolation.NearestNeighbor                      }                  }'                  SourceRectangle = bitmapTiger.Bounds              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateCheckeredBackground,The following statement contains a magic number: return new CropEffect              {                  Source = new DpiCompensationEffect                  {                      Source = new ScaleEffect                      {                          Source = new BorderEffect                          {                              Source = CanvasBitmap.CreateFromColors(canvas' twoByTwoChecker' 2' 2)'                              ExtendX = CanvasEdgeBehavior.Wrap'                              ExtendY = CanvasEdgeBehavior.Wrap                          }'                          Scale = new Vector2(8' 8)'                          InterpolationMode = CanvasImageInterpolation.NearestNeighbor                      }                  }'                  SourceRectangle = bitmapTiger.Bounds              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateCheckeredBackground,The following statement contains a magic number: return new CropEffect              {                  Source = new DpiCompensationEffect                  {                      Source = new ScaleEffect                      {                          Source = new BorderEffect                          {                              Source = CanvasBitmap.CreateFromColors(canvas' twoByTwoChecker' 2' 2)'                              ExtendX = CanvasEdgeBehavior.Wrap'                              ExtendY = CanvasEdgeBehavior.Wrap                          }'                          Scale = new Vector2(8' 8)'                          InterpolationMode = CanvasImageInterpolation.NearestNeighbor                      }                  }'                  SourceRectangle = bitmapTiger.Bounds              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateCheckeredBackground,The following statement contains a magic number: return new CropEffect              {                  Source = new DpiCompensationEffect                  {                      Source = new ScaleEffect                      {                          Source = new BorderEffect                          {                              Source = CanvasBitmap.CreateFromColors(canvas' twoByTwoChecker' 2' 2)'                              ExtendX = CanvasEdgeBehavior.Wrap'                              ExtendY = CanvasEdgeBehavior.Wrap                          }'                          Scale = new Vector2(8' 8)'                          InterpolationMode = CanvasImageInterpolation.NearestNeighbor                      }                  }'                  SourceRectangle = bitmapTiger.Bounds              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateNotSupportedMessage,The following statement contains a magic number: var textFormat = new CanvasTextFormat              {                  FontSize = 16'                  HorizontalAlignment = CanvasHorizontalAlignment.Center'                  VerticalAlignment = CanvasVerticalAlignment.Center              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,AddSoftEdgedCrop,The following statement contains a magic number: var softEdge = new GaussianBlurEffect              {                  Source = new CropEffect                  {                      Source = new ColorSourceEffect { Color = Colors.Black }'                      SourceRectangle = new Rect(-size.Width / 2' -size.Height / 2' size.Width * 2' size.Height * 2)                  }'                  BlurAmount = 32              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,AddSoftEdgedCrop,The following statement contains a magic number: var softEdge = new GaussianBlurEffect              {                  Source = new CropEffect                  {                      Source = new ColorSourceEffect { Color = Colors.Black }'                      SourceRectangle = new Rect(-size.Width / 2' -size.Height / 2' size.Width * 2' size.Height * 2)                  }'                  BlurAmount = 32              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,AddSoftEdgedCrop,The following statement contains a magic number: var softEdge = new GaussianBlurEffect              {                  Source = new CropEffect                  {                      Source = new ColorSourceEffect { Color = Colors.Black }'                      SourceRectangle = new Rect(-size.Width / 2' -size.Height / 2' size.Width * 2' size.Height * 2)                  }'                  BlurAmount = 32              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,AddSoftEdgedCrop,The following statement contains a magic number: var softEdge = new GaussianBlurEffect              {                  Source = new CropEffect                  {                      Source = new ColorSourceEffect { Color = Colors.Black }'                      SourceRectangle = new Rect(-size.Width / 2' -size.Height / 2' size.Width * 2' size.Height * 2)                  }'                  BlurAmount = 32              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,AddSoftEdgedCrop,The following statement contains a magic number: var softEdge = new GaussianBlurEffect              {                  Source = new CropEffect                  {                      Source = new ColorSourceEffect { Color = Colors.Black }'                      SourceRectangle = new Rect(-size.Width / 2' -size.Height / 2' size.Width * 2' size.Height * 2)                  }'                  BlurAmount = 32              };
