Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,FubuCore.Testing.CommandLine,FlagTarget,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\CommandLine\FlagTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NameFlag' EnumFlag' AliasFlag' HerpDerpFlag
Unutilized Abstraction,FubuCore.Testing.CommandLine,InputParserTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\CommandLine\InputParserTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.CommandLine,StringTokenizerTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\CommandLine\StringTokenizerTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.CommandLine,UsageGraphTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\CommandLine\UsageGraphTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.CommandLine,enumberable_argument_usages,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\CommandLine\UsageGraphTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing.CommandLine,ComplexInput,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\CommandLine\UsageGraphTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' NickNames' HerpDerpFlag
Unutilized Abstraction,FubuCore.Testing.CommandLine,valid_usage_tester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\CommandLine\UsageGraphTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,FubuCore.Testing.CommandLine,valid_usage_tester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\CommandLine\UsageGraphTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: isValidUsage which is more interested in members of the type: UsageGraph
Unnecessary Abstraction,FubuCore.Testing.CommandLine,SimpleInput,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\CommandLine\UsageGraphTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Arg1' Arg2
Unutilized Abstraction,FubuCore.Testing.Csv,ColumnDefinitionTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Csv\ColumnDefinitionTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,FubuCore.Testing.Csv,ColumnDefinitionTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Csv\ColumnDefinitionTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: uses_the_alias_when_specified which is more interested in members of the type: ColumnDefinition
Unutilized Abstraction,FubuCore.Testing.Csv,ColumnExpressionTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Csv\ColumnExpressionTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Csv,ColumnMappingTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Csv\ColumnMappingTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Csv,building_value_source_by_headers,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Csv\ColumnMappingTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Csv,building_value_source_by_headers_with_aliases,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Csv\ColumnMappingTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Csv,creating_a_value_source_when_not_all_values_exist,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Csv\creating_a_value_source_when_not_all_values_exist.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Csv,creating_a_value_source_when_all_values_exist,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Csv\creating_a_value_source_when_all_values_exist.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Csv,CsvRequestTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Csv\CsvRequestTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Csv,CsvTokenizerTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Csv\CsvTokenizerTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Csv,when_processing_a_csv_file_with_empty_last_column,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Csv\when_processing_a_csv_file_with_empty_last_column.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Csv,when_processing_a_csv_file_with_headers_and_aliases,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Csv\when_processing_a_csv_file_with_headers_and_aliases.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Csv,when_reading_in_garbage_columns,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Csv\when_processing_a_csv_file_with_headers_and_aliases.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Csv,when_processing_a_csv_file_without_headers,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Csv\when_processing_a_csv_file_without_headers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Csv,when_processing_a_csv_file_with_headers,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Csv\when_processing_a_csv_file_with_headers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
