Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FubuCore.Testing.Util,ConcurrentCacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\ConcurrentCacheTester.cs,on_addition_should_fire_when_a_cache_adds_something_from_its_on_missing_catch,The following statement contains a magic number: list.ShouldHaveTheSameElementsAs(100' 1' 2);
Magic Number,FubuCore.Testing.Util,ConcurrentCacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\ConcurrentCacheTester.cs,when_GetKey_not_set_should_throw,The following statement contains a magic number: typeof (NotImplementedException).ShouldBeThrownBy(() => cache.GetKey(2));
Magic Number,FubuCore.Testing.Util,ConcurrentCacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\ConcurrentCacheTester.cs,predicate_exists,The following statement contains a magic number: cache.Fill(Key' 42);
Magic Number,FubuCore.Testing.Util,ConcurrentCacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\ConcurrentCacheTester.cs,predicate_exists,The following statement contains a magic number: cache.Exists(i => i == 42).ShouldBeTrue();
Magic Number,FubuCore.Testing.Util,ConcurrentCacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\ConcurrentCacheTester.cs,predicate_finds,The following statement contains a magic number: cache.Fill(Key' 42);
Magic Number,FubuCore.Testing.Util,ConcurrentCacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\ConcurrentCacheTester.cs,predicate_finds,The following statement contains a magic number: cache.Find(i => i == 42).ShouldEqual(42);
Magic Number,FubuCore.Testing.Util,ConcurrentCacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\ConcurrentCacheTester.cs,predicate_finds,The following statement contains a magic number: cache.Find(i => i == 42).ShouldEqual(42);
Magic Number,FubuCore.Testing.Util,ConcurrentCacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\ConcurrentCacheTester.cs,predicate_finds,The following statement contains a magic number: cache.Find(i => i == 43).ShouldEqual(0);
Magic Number,FubuCore.Testing.Util,ConcurrentCacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\ConcurrentCacheTester.cs,get_all_keys,The following statement contains a magic number: cache.Fill(Key' 42);
Magic Number,FubuCore.Testing.Util,ConcurrentCacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\ConcurrentCacheTester.cs,get_enumerator,The following statement contains a magic number: cache.Fill(Key' 42);
Magic Number,FubuCore.Testing.Util,ConcurrentCacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\ConcurrentCacheTester.cs,get_enumerator,The following statement contains a magic number: cache.ShouldHaveCount(1).ShouldContain(42);
Magic Number,FubuCore.Testing.Util,ConcurrentCacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\ConcurrentCacheTester.cs,set_GetKey,The following statement contains a magic number: cache.GetKey(42);
Magic Number,FubuCore.Testing.Util,ConcurrentCacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\ConcurrentCacheTester.cs,set_GetKey,The following statement contains a magic number: callback.AssertWasCalled(c=>c.GetKeyCallback(42));
Magic Number,FubuCore.Testing.Util,ConcurrentCacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\ConcurrentCacheTester.cs,set_OnAddition,The following statement contains a magic number: callback.AssertWasNotCalled(c => c.OnAdditionCallback(42));
Magic Number,FubuCore.Testing.Util,ConcurrentCacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\ConcurrentCacheTester.cs,set_OnAddition,The following statement contains a magic number: cache[Key] = 42;
Magic Number,FubuCore.Testing.Util,ConcurrentCacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\ConcurrentCacheTester.cs,set_OnAddition,The following statement contains a magic number: callback.AssertWasCalled(c=>c.OnAdditionCallback(42));
Magic Number,FubuCore.Testing.Util,ConcurrentCacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\ConcurrentCacheTester.cs,can_remove,The following statement contains a magic number: cache[Key] = 42;
Magic Number,FubuCore.Testing.Util,ConcurrentCacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\ConcurrentCacheTester.cs,store_and_fetch,The following statement contains a magic number: cache["a"] = 2;
Magic Number,FubuCore.Testing.Util,ConcurrentCacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\ConcurrentCacheTester.cs,store_and_fetch,The following statement contains a magic number: cache["a"].ShouldEqual(2);
Magic Number,FubuCore.Testing.Util,ConcurrentCacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\ConcurrentCacheTester.cs,test_the_on_missing,The following statement contains a magic number: cache["b"].ShouldEqual(2);
Magic Number,FubuCore.Testing.Util,ConcurrentCacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\ConcurrentCacheTester.cs,test_the_on_missing,The following statement contains a magic number: cache["c"].ShouldEqual(3);
Magic Number,FubuCore.Testing.Util,ConcurrentCacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\ConcurrentCacheTester.cs,test_the_on_missing,The following statement contains a magic number: cache["b"].ShouldEqual(2);
Magic Number,FubuCore.Testing.Util,ConcurrentCacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\ConcurrentCacheTester.cs,test_the_on_missing,The following statement contains a magic number: cache["c"].ShouldEqual(3);
Magic Number,FubuCore.Testing.Util,ConcurrentCacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\ConcurrentCacheTester.cs,test_the_on_missing,The following statement contains a magic number: cache.Count.ShouldEqual(3);
Magic Number,FubuCore.Testing.Util,ConcurrentCacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\ConcurrentCacheTester.cs,fill_only_writes_if_there_is_not_previous_value,The following statement contains a magic number: cache.Fill("a"' 2);
Magic Number,FubuCore.Testing.Util,ConcurrentCacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\ConcurrentCacheTester.cs,WithValue_positive,The following statement contains a magic number: cache["b"] = 2;
Magic Number,FubuCore.Testing.Util,ConcurrentCacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\ConcurrentCacheTester.cs,WithValue_positive,The following statement contains a magic number: number.ShouldEqual(2);
Magic Number,FubuCore.Testing.Util,CacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\CacheTester.cs,non_default_fill,The following statement contains a magic number: cache.Fill("diff"' key => 1000);
Magic Number,FubuCore.Testing.Util,CacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\CacheTester.cs,non_default_fill,The following statement contains a magic number: cache["diff"].ShouldEqual(1000);
Magic Number,FubuCore.Testing.Util,CacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\CacheTester.cs,on_addition_should_fire_when_a_cache_adds_something_from_its_on_missing_catch,The following statement contains a magic number: cache["a"] = 100;
Magic Number,FubuCore.Testing.Util,CacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\CacheTester.cs,on_addition_should_fire_when_a_cache_adds_something_from_its_on_missing_catch,The following statement contains a magic number: cache["c"].ShouldEqual(2);
Magic Number,FubuCore.Testing.Util,CacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\CacheTester.cs,on_addition_should_fire_when_a_cache_adds_something_from_its_on_missing_catch,The following statement contains a magic number: list.ShouldHaveTheSameElementsAs(100' 1' 2);
Magic Number,FubuCore.Testing.Util,CacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\CacheTester.cs,on_addition_should_fire_when_a_cache_adds_something_from_its_on_missing_catch,The following statement contains a magic number: list.ShouldHaveTheSameElementsAs(100' 1' 2);
Magic Number,FubuCore.Testing.Util,CacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\CacheTester.cs,when_GetKey_not_set_should_throw,The following statement contains a magic number: typeof (NotImplementedException).ShouldBeThrownBy(() => cache.GetKey(2));
Magic Number,FubuCore.Testing.Util,CacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\CacheTester.cs,predicate_exists,The following statement contains a magic number: cache.Fill(Key' 42);
Magic Number,FubuCore.Testing.Util,CacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\CacheTester.cs,predicate_exists,The following statement contains a magic number: cache.Exists(i => i == 42).ShouldBeTrue();
Magic Number,FubuCore.Testing.Util,CacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\CacheTester.cs,predicate_finds,The following statement contains a magic number: cache.Fill(Key' 42);
Magic Number,FubuCore.Testing.Util,CacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\CacheTester.cs,predicate_finds,The following statement contains a magic number: cache.Find(i => i == 42).ShouldEqual(42);
Magic Number,FubuCore.Testing.Util,CacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\CacheTester.cs,predicate_finds,The following statement contains a magic number: cache.Find(i => i == 42).ShouldEqual(42);
Magic Number,FubuCore.Testing.Util,CacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\CacheTester.cs,predicate_finds,The following statement contains a magic number: cache.Find(i => i == 43).ShouldEqual(0);
Magic Number,FubuCore.Testing.Util,CacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\CacheTester.cs,get_first_value,The following statement contains a magic number: cache.Fill(Key' 42);
Magic Number,FubuCore.Testing.Util,CacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\CacheTester.cs,get_first_value,The following statement contains a magic number: cache.Fill("anotherKey"' 99);
Magic Number,FubuCore.Testing.Util,CacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\CacheTester.cs,get_first_value,The following statement contains a magic number: cache.First.ShouldEqual(42);
Magic Number,FubuCore.Testing.Util,CacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\CacheTester.cs,get_all_keys,The following statement contains a magic number: cache.Fill(Key' 42);
Magic Number,FubuCore.Testing.Util,CacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\CacheTester.cs,get_enumerator,The following statement contains a magic number: cache.Fill(Key' 42);
Magic Number,FubuCore.Testing.Util,CacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\CacheTester.cs,get_enumerator,The following statement contains a magic number: cache.ShouldHaveCount(1).ShouldContain(42);
Magic Number,FubuCore.Testing.Util,CacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\CacheTester.cs,set_GetKey,The following statement contains a magic number: cache.GetKey(42);
Magic Number,FubuCore.Testing.Util,CacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\CacheTester.cs,set_GetKey,The following statement contains a magic number: callback.AssertWasCalled(c=>c.GetKeyCallback(42));
Magic Number,FubuCore.Testing.Util,CacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\CacheTester.cs,set_OnAddition,The following statement contains a magic number: callback.AssertWasNotCalled(c => c.OnAdditionCallback(42));
Magic Number,FubuCore.Testing.Util,CacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\CacheTester.cs,set_OnAddition,The following statement contains a magic number: cache[Key] = 42;
Magic Number,FubuCore.Testing.Util,CacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\CacheTester.cs,set_OnAddition,The following statement contains a magic number: callback.AssertWasCalled(c=>c.OnAdditionCallback(42));
Magic Number,FubuCore.Testing.Util,CacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\CacheTester.cs,can_remove,The following statement contains a magic number: cache[Key] = 42;
Magic Number,FubuCore.Testing.Util,CacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\CacheTester.cs,store_and_fetch,The following statement contains a magic number: cache["a"] = 2;
Magic Number,FubuCore.Testing.Util,CacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\CacheTester.cs,store_and_fetch,The following statement contains a magic number: cache["a"].ShouldEqual(2);
Magic Number,FubuCore.Testing.Util,CacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\CacheTester.cs,test_the_on_missing,The following statement contains a magic number: cache["b"].ShouldEqual(2);
Magic Number,FubuCore.Testing.Util,CacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\CacheTester.cs,test_the_on_missing,The following statement contains a magic number: cache["c"].ShouldEqual(3);
Magic Number,FubuCore.Testing.Util,CacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\CacheTester.cs,test_the_on_missing,The following statement contains a magic number: cache["b"].ShouldEqual(2);
Magic Number,FubuCore.Testing.Util,CacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\CacheTester.cs,test_the_on_missing,The following statement contains a magic number: cache["c"].ShouldEqual(3);
Magic Number,FubuCore.Testing.Util,CacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\CacheTester.cs,test_the_on_missing,The following statement contains a magic number: cache.Count.ShouldEqual(3);
Magic Number,FubuCore.Testing.Util,CacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\CacheTester.cs,fill_only_writes_if_there_is_not_previous_value,The following statement contains a magic number: cache.Fill("a"' 2);
Magic Number,FubuCore.Testing.Util,CacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\CacheTester.cs,WithValue_positive,The following statement contains a magic number: cache["b"] = 2;
Magic Number,FubuCore.Testing.Util,CacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\CacheTester.cs,WithValue_positive,The following statement contains a magic number: number.ShouldEqual(2);
Magic Number,FubuCore.Testing.Util.TextWriting,ColumnLineTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\TextWriting\ColumnLineTester.cs,write_a_line,The following statement contains a magic number: var set = new ColumnSet(3);
Magic Number,FubuCore.Testing.Util.TextWriting,ColumnLineTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\TextWriting\ColumnLineTester.cs,width,The following statement contains a magic number: var set = new ColumnSet(3);
Magic Number,FubuCore.Testing.Util.TextWriting,ColumnLineTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\TextWriting\ColumnLineTester.cs,width,The following statement contains a magic number: line.Width.ShouldEqual(20);
Magic Number,FubuCore.Testing.Util.TextWriting,ColumnSetTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\TextWriting\ColumnSetTester.cs,create_set_by_count,The following statement contains a magic number: var set = new ColumnSet(3);
Magic Number,FubuCore.Testing.Util.TextWriting,ColumnSetTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\TextWriting\ColumnSetTester.cs,create_set_by_count,The following statement contains a magic number: set.Columns.ShouldHaveTheSameElementsAs(                  new Column(ColumnJustification.left' 0' 5)'                  new Column(ColumnJustification.left' 0' 5)'                  new Column(ColumnJustification.left' 0' 0)                  );
Magic Number,FubuCore.Testing.Util.TextWriting,ColumnSetTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\TextWriting\ColumnSetTester.cs,create_set_by_count,The following statement contains a magic number: set.Columns.ShouldHaveTheSameElementsAs(                  new Column(ColumnJustification.left' 0' 5)'                  new Column(ColumnJustification.left' 0' 5)'                  new Column(ColumnJustification.left' 0' 0)                  );
Magic Number,FubuCore.Testing.Util.TextWriting,ColumnSetTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\TextWriting\ColumnSetTester.cs,adding_a_line_with_the_wrong_counts_throws_exception,The following statement contains a magic number: Exception<ArgumentOutOfRangeException>.ShouldBeThrownBy(() =>              {                  var set = new ColumnSet(3);                  set.Add("a"' "b");              });
Magic Number,FubuCore.Testing.Util.TextWriting,ColumnTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\TextWriting\ColumnTester.cs,watch_data_changes_width_left_justification,The following statement contains a magic number: var column = new Column(ColumnJustification.left' 0' 5);
Magic Number,FubuCore.Testing.Util.TextWriting,ColumnTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\TextWriting\ColumnTester.cs,watch_data_changes_width_left_justification,The following statement contains a magic number: column.Width.ShouldEqual(5);
Magic Number,FubuCore.Testing.Util.TextWriting,ColumnTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\TextWriting\ColumnTester.cs,watch_data_changes_width_left_justification,The following statement contains a magic number: column.Width.ShouldEqual(8);
Magic Number,FubuCore.Testing.Util.TextWriting,ColumnTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\TextWriting\ColumnTester.cs,watch_data_changes_width_left_justification,The following statement contains a magic number: column.Width.ShouldEqual(13);
Magic Number,FubuCore.Testing.Util.TextWriting,ColumnTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\TextWriting\ColumnTester.cs,watch_data_changes_width_left_justification,The following statement contains a magic number: column.Width.ShouldEqual(13);
Magic Number,FubuCore.Testing.Util.TextWriting,ColumnTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\TextWriting\ColumnTester.cs,watch_data_changes_width_right_justification,The following statement contains a magic number: var column = new Column(ColumnJustification.left' 5' 0);
Magic Number,FubuCore.Testing.Util.TextWriting,ColumnTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\TextWriting\ColumnTester.cs,watch_data_changes_width_right_justification,The following statement contains a magic number: column.Width.ShouldEqual(5);
Magic Number,FubuCore.Testing.Util.TextWriting,ColumnTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\TextWriting\ColumnTester.cs,watch_data_changes_width_right_justification,The following statement contains a magic number: column.Width.ShouldEqual(8);
Magic Number,FubuCore.Testing.Util.TextWriting,ColumnTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\TextWriting\ColumnTester.cs,watch_data_changes_width_right_justification,The following statement contains a magic number: column.Width.ShouldEqual(13);
Magic Number,FubuCore.Testing.Util.TextWriting,ColumnTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\TextWriting\ColumnTester.cs,watch_data_changes_width_right_justification,The following statement contains a magic number: column.Width.ShouldEqual(13);
Magic Number,FubuCore.Testing.Util.TextWriting,ColumnTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\TextWriting\ColumnTester.cs,watch_data_changes_width_padding_on_both_sides,The following statement contains a magic number: var column = new Column(ColumnJustification.left' 3' 4);
Magic Number,FubuCore.Testing.Util.TextWriting,ColumnTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\TextWriting\ColumnTester.cs,watch_data_changes_width_padding_on_both_sides,The following statement contains a magic number: var column = new Column(ColumnJustification.left' 3' 4);
Magic Number,FubuCore.Testing.Util.TextWriting,ColumnTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\TextWriting\ColumnTester.cs,watch_data_changes_width_padding_on_both_sides,The following statement contains a magic number: column.Width.ShouldEqual(7);
Magic Number,FubuCore.Testing.Util.TextWriting,ColumnTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\TextWriting\ColumnTester.cs,watch_data_changes_width_padding_on_both_sides,The following statement contains a magic number: column.Width.ShouldEqual(10);
Magic Number,FubuCore.Testing.Util.TextWriting,ColumnTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\TextWriting\ColumnTester.cs,watch_data_changes_width_padding_on_both_sides,The following statement contains a magic number: column.Width.ShouldEqual(15);
Magic Number,FubuCore.Testing.Util.TextWriting,ColumnTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\TextWriting\ColumnTester.cs,watch_data_changes_width_padding_on_both_sides,The following statement contains a magic number: column.Width.ShouldEqual(15);
Magic Number,FubuCore.Testing.Util.TextWriting,ColumnTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\TextWriting\ColumnTester.cs,write_left_justified_with_right_padding,The following statement contains a magic number: var column = new Column(ColumnJustification.left' 0' 5);
Magic Number,FubuCore.Testing.Util.TextWriting,ColumnTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\TextWriting\ColumnTester.cs,write_left_justified_with_left_padding,The following statement contains a magic number: var column = new Column(ColumnJustification.left' 5'0);
Magic Number,FubuCore.Testing.Util.TextWriting,ColumnTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\TextWriting\ColumnTester.cs,write_left_justified_with_both_right_and_left_padding,The following statement contains a magic number: var column = new Column(ColumnJustification.left' 2' 2);
Magic Number,FubuCore.Testing.Util.TextWriting,ColumnTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\TextWriting\ColumnTester.cs,write_left_justified_with_both_right_and_left_padding,The following statement contains a magic number: var column = new Column(ColumnJustification.left' 2' 2);
Magic Number,FubuCore.Testing.Util.TextWriting,ColumnTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\TextWriting\ColumnTester.cs,write_right_justified_with_right_padding,The following statement contains a magic number: var column = new Column(ColumnJustification.right' 0' 5);
Magic Number,FubuCore.Testing.Util.TextWriting,ColumnTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\TextWriting\ColumnTester.cs,write_right_justified_with_left_padding,The following statement contains a magic number: var column = new Column(ColumnJustification.right' 5' 0);
Magic Number,FubuCore.Testing.Util.TextWriting,ColumnTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\TextWriting\ColumnTester.cs,write_right_justified_with_both_left_and_right_padding,The following statement contains a magic number: var column = new Column(ColumnJustification.right' 2' 2);
Magic Number,FubuCore.Testing.Util.TextWriting,ColumnTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\TextWriting\ColumnTester.cs,write_right_justified_with_both_left_and_right_padding,The following statement contains a magic number: var column = new Column(ColumnJustification.right' 2' 2);
Magic Number,FubuCore.Testing.Util.TextWriting,DividerLineTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\TextWriting\DividerLineTester.cs,write,The following statement contains a magic number: line.Width = 5;
Magic Number,FubuCore.Testing.Util.TextWriting,DividerLineTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\TextWriting\DividerLineTester.cs,write_to_console,The following statement contains a magic number: line.Width = 5;
Magic Number,FubuCore.Testing.Util.TextWriting,TextReportTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\TextWriting\TextReportTester.cs,add_dividers_and_columns,The following statement contains a magic number: report.StartColumns(3);
Magic Number,FubuCore.Testing.Util.TextWriting,TextReportTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\TextWriting\TextReportTester.cs,add_dividers_and_jagged_columns,The following statement contains a magic number: report.StartColumns(3);
