Implementation smell,Namespace,Class,File,Method,Description
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_TextAppearance_AppCompat_Subhead = global::KwazyThreeDee.Droid.Resource.Style.Base_TextAppearance_AppCompat_Subhead; " is 167.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_TextAppearance_AppCompat_Subhead_Inverse = global::KwazyThreeDee.Droid.Resource.Style.Base_TextAppearance_AppCompat_Subhead_Inverse; " is 183.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_TextAppearance_AppCompat_Title = global::KwazyThreeDee.Droid.Resource.Style.Base_TextAppearance_AppCompat_Title; " is 163.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_TextAppearance_AppCompat_Title_Inverse = global::KwazyThreeDee.Droid.Resource.Style.Base_TextAppearance_AppCompat_Title_Inverse; " is 179.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionBar_Menu = global::KwazyThreeDee.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionBar_Menu; " is 195.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionBar_Subtitle = global::KwazyThreeDee.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionBar_Subtitle; " is 203.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionBar_Subtitle_Inverse = global::KwazyThreeDee.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionBar_Subtitle_Inverse; " is 219.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionBar_Title = global::KwazyThreeDee.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionBar_Title; " is 197.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionBar_Title_Inverse = global::KwazyThreeDee.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionBar_Title_Inverse; " is 213.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionMode_Subtitle = global::KwazyThreeDee.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionMode_Subtitle; " is 205.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionMode_Title = global::KwazyThreeDee.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_ActionMode_Title; " is 199.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_TextAppearance_AppCompat_Widget_Button = global::KwazyThreeDee.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_Button; " is 179.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_TextAppearance_AppCompat_Widget_Button_Inverse = global::KwazyThreeDee.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_Button_Inverse; " is 195.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_TextAppearance_AppCompat_Widget_DropDownItem = global::KwazyThreeDee.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_DropDownItem; " is 191.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_TextAppearance_AppCompat_Widget_PopupMenu_Large = global::KwazyThreeDee.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_PopupMenu_Large; " is 197.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_TextAppearance_AppCompat_Widget_PopupMenu_Small = global::KwazyThreeDee.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_PopupMenu_Small; " is 197.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_TextAppearance_AppCompat_Widget_Switch = global::KwazyThreeDee.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_Switch; " is 179.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_TextAppearance_AppCompat_Widget_TextView_SpinnerItem = global::KwazyThreeDee.Droid.Resource.Style.Base_TextAppearance_AppCompat_Widget_TextView_SpinnerItem; " is 207.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_TextAppearance_Widget_AppCompat_ExpandedMenu_Item = global::KwazyThreeDee.Droid.Resource.Style.Base_TextAppearance_Widget_AppCompat_ExpandedMenu_Item; " is 201.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_TextAppearance_Widget_AppCompat_Toolbar_Subtitle = global::KwazyThreeDee.Droid.Resource.Style.Base_TextAppearance_Widget_AppCompat_Toolbar_Subtitle; " is 199.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_TextAppearance_Widget_AppCompat_Toolbar_Title = global::KwazyThreeDee.Droid.Resource.Style.Base_TextAppearance_Widget_AppCompat_Toolbar_Title; " is 193.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_Theme_AppCompat = global::KwazyThreeDee.Droid.Resource.Style.Base_Theme_AppCompat; " is 133.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_Theme_AppCompat_CompactMenu = global::KwazyThreeDee.Droid.Resource.Style.Base_Theme_AppCompat_CompactMenu; " is 157.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_Theme_AppCompat_Dialog = global::KwazyThreeDee.Droid.Resource.Style.Base_Theme_AppCompat_Dialog; " is 147.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_Theme_AppCompat_Dialog_Alert = global::KwazyThreeDee.Droid.Resource.Style.Base_Theme_AppCompat_Dialog_Alert; " is 159.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_Theme_AppCompat_Dialog_FixedSize = global::KwazyThreeDee.Droid.Resource.Style.Base_Theme_AppCompat_Dialog_FixedSize; " is 167.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_Theme_AppCompat_Dialog_MinWidth = global::KwazyThreeDee.Droid.Resource.Style.Base_Theme_AppCompat_Dialog_MinWidth; " is 165.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_Theme_AppCompat_DialogWhenLarge = global::KwazyThreeDee.Droid.Resource.Style.Base_Theme_AppCompat_DialogWhenLarge; " is 165.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_Theme_AppCompat_Light = global::KwazyThreeDee.Droid.Resource.Style.Base_Theme_AppCompat_Light; " is 145.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_Theme_AppCompat_Light_DarkActionBar = global::KwazyThreeDee.Droid.Resource.Style.Base_Theme_AppCompat_Light_DarkActionBar; " is 173.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_Theme_AppCompat_Light_Dialog = global::KwazyThreeDee.Droid.Resource.Style.Base_Theme_AppCompat_Light_Dialog; " is 159.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_Theme_AppCompat_Light_Dialog_Alert = global::KwazyThreeDee.Droid.Resource.Style.Base_Theme_AppCompat_Light_Dialog_Alert; " is 171.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_Theme_AppCompat_Light_Dialog_FixedSize = global::KwazyThreeDee.Droid.Resource.Style.Base_Theme_AppCompat_Light_Dialog_FixedSize; " is 179.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_Theme_AppCompat_Light_Dialog_MinWidth = global::KwazyThreeDee.Droid.Resource.Style.Base_Theme_AppCompat_Light_Dialog_MinWidth; " is 177.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_Theme_AppCompat_Light_DialogWhenLarge = global::KwazyThreeDee.Droid.Resource.Style.Base_Theme_AppCompat_Light_DialogWhenLarge; " is 177.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_ThemeOverlay_AppCompat = global::KwazyThreeDee.Droid.Resource.Style.Base_ThemeOverlay_AppCompat; " is 147.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_ThemeOverlay_AppCompat_ActionBar = global::KwazyThreeDee.Droid.Resource.Style.Base_ThemeOverlay_AppCompat_ActionBar; " is 167.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_ThemeOverlay_AppCompat_Dark = global::KwazyThreeDee.Droid.Resource.Style.Base_ThemeOverlay_AppCompat_Dark; " is 157.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_ThemeOverlay_AppCompat_Dark_ActionBar = global::KwazyThreeDee.Droid.Resource.Style.Base_ThemeOverlay_AppCompat_Dark_ActionBar; " is 177.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_ThemeOverlay_AppCompat_Light = global::KwazyThreeDee.Droid.Resource.Style.Base_ThemeOverlay_AppCompat_Light; " is 159.
