Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,TryFSharp.Droid,Styleable,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,,The length of the parameter Theme_selectableItemBackground is 30.
Long Identifier,TryFSharp.Droid,Styleable,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,,The length of the parameter Theme_selectableItemBackgroundBorderless is 40.
Long Identifier,TryFSharp.Droid,Styleable,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,,The length of the parameter Theme_spinnerDropDownItemStyle is 30.
Long Identifier,TryFSharp.Droid,Styleable,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,,The length of the parameter Theme_textAppearanceLargePopupMenu is 34.
Long Identifier,TryFSharp.Droid,Styleable,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,,The length of the parameter Theme_textAppearanceListItemSmall is 33.
Long Identifier,TryFSharp.Droid,Styleable,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,,The length of the parameter Theme_textAppearanceSearchResultSubtitle is 40.
Long Identifier,TryFSharp.Droid,Styleable,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,,The length of the parameter Theme_textAppearanceSearchResultTitle is 37.
Long Identifier,TryFSharp.Droid,Styleable,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,,The length of the parameter Theme_textAppearanceSmallPopupMenu is 34.
Long Identifier,TryFSharp.Droid,Styleable,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,,The length of the parameter Theme_textColorAlertDialogListItem is 34.
Long Identifier,TryFSharp.Droid,Styleable,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,,The length of the parameter Theme_toolbarNavigationButtonStyle is 34.
Long Identifier,TryFSharp.Droid,Styleable,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,,The length of the parameter Toolbar_collapseContentDescription is 34.
Long Identifier,TryFSharp.Droid,Styleable,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,,The length of the parameter Toolbar_navigationContentDescription is 36.
Long Identifier,TryFSharp.Droid,Styleable,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,,The length of the parameter Toolbar_subtitleTextAppearance is 30.
Long Identifier,TryFSharp.Droid,Styleable,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,,The length of the parameter ViewBackgroundHelper_android_background is 39.
Long Identifier,TryFSharp.Droid,Styleable,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,,The length of the parameter ViewBackgroundHelper_backgroundTint is 35.
Long Identifier,TryFSharp.Droid,Styleable,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,,The length of the parameter ViewBackgroundHelper_backgroundTintMode is 39.
Long Identifier,TryFSharp.Droid,Styleable,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,,The length of the parameter ViewStubCompat_android_inflatedId is 33.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Animation.abc_fade_out = global::TryFSharp.Droid.Resource.Animation.abc_fade_out; " is 121.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Animation.abc_grow_fade_in_from_bottom = global::TryFSharp.Droid.Resource.Animation.abc_grow_fade_in_from_bottom; " is 153.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Animation.abc_popup_enter = global::TryFSharp.Droid.Resource.Animation.abc_popup_enter; " is 127.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Animation.abc_popup_exit = global::TryFSharp.Droid.Resource.Animation.abc_popup_exit; " is 125.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Animation.abc_shrink_fade_out_from_bottom = global::TryFSharp.Droid.Resource.Animation.abc_shrink_fade_out_from_bottom; " is 159.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Animation.abc_slide_in_bottom = global::TryFSharp.Droid.Resource.Animation.abc_slide_in_bottom; " is 135.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Animation.abc_slide_in_top = global::TryFSharp.Droid.Resource.Animation.abc_slide_in_top; " is 129.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Animation.abc_slide_out_bottom = global::TryFSharp.Droid.Resource.Animation.abc_slide_out_bottom; " is 137.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Animation.abc_slide_out_top = global::TryFSharp.Droid.Resource.Animation.abc_slide_out_top; " is 131.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Animation.design_fab_in = global::TryFSharp.Droid.Resource.Animation.design_fab_in; " is 123.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Animation.design_fab_out = global::TryFSharp.Droid.Resource.Animation.design_fab_out; " is 125.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Animation.design_snackbar_in = global::TryFSharp.Droid.Resource.Animation.design_snackbar_in; " is 133.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Animation.design_snackbar_out = global::TryFSharp.Droid.Resource.Animation.design_snackbar_out; " is 135.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.actionBarDivider = global::TryFSharp.Droid.Resource.Attribute.actionBarDivider; " is 129.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.actionBarItemBackground = global::TryFSharp.Droid.Resource.Attribute.actionBarItemBackground; " is 143.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.actionBarPopupTheme = global::TryFSharp.Droid.Resource.Attribute.actionBarPopupTheme; " is 135.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.actionBarSize = global::TryFSharp.Droid.Resource.Attribute.actionBarSize; " is 123.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.actionBarSplitStyle = global::TryFSharp.Droid.Resource.Attribute.actionBarSplitStyle; " is 135.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.actionBarStyle = global::TryFSharp.Droid.Resource.Attribute.actionBarStyle; " is 125.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.actionBarTabBarStyle = global::TryFSharp.Droid.Resource.Attribute.actionBarTabBarStyle; " is 137.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.actionBarTabStyle = global::TryFSharp.Droid.Resource.Attribute.actionBarTabStyle; " is 131.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.actionBarTabTextStyle = global::TryFSharp.Droid.Resource.Attribute.actionBarTabTextStyle; " is 139.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.actionBarTheme = global::TryFSharp.Droid.Resource.Attribute.actionBarTheme; " is 125.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.actionBarWidgetTheme = global::TryFSharp.Droid.Resource.Attribute.actionBarWidgetTheme; " is 137.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.actionButtonStyle = global::TryFSharp.Droid.Resource.Attribute.actionButtonStyle; " is 131.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.actionDropDownStyle = global::TryFSharp.Droid.Resource.Attribute.actionDropDownStyle; " is 135.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.actionLayout = global::TryFSharp.Droid.Resource.Attribute.actionLayout; " is 121.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.actionMenuTextAppearance = global::TryFSharp.Droid.Resource.Attribute.actionMenuTextAppearance; " is 145.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.actionMenuTextColor = global::TryFSharp.Droid.Resource.Attribute.actionMenuTextColor; " is 135.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.actionModeBackground = global::TryFSharp.Droid.Resource.Attribute.actionModeBackground; " is 137.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.actionModeCloseButtonStyle = global::TryFSharp.Droid.Resource.Attribute.actionModeCloseButtonStyle; " is 149.
Long Statement,TryFSharp.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\MandelbrotFS\TryFSharpSteppers\TryFSharp\TryFSharp.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.actionModeCloseDrawable = global::TryFSharp.Droid.Resource.Attribute.actionModeCloseDrawable; " is 143.
