Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Mono.TextEditor,TextDocument,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\TextDocument.cs,OptimizeTypedUndo,The length of the statement  "	if (keyUndo.Args != null && keyUndo.Args.Offset + 1 != top.Args.Offset || !char.IsLetterOrDigit (top.Args.InsertedText.GetCharAt (0))) { " is 136.
Long Statement,Mono.TextEditor,TextDocument,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\TextDocument.cs,EnsureOffsetIsUnfolded,The length of the statement  "	foreach (FoldSegment fold in GetFoldingsFromOffset (offset).Where (f => f.IsFolded && f.Offset < offset && offset < f.EndOffset)) { " is 131.
Long Statement,Mono.TextEditor,TextDocument,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\TextDocument.cs,IsWholeWordAt,The length of the statement  "	return (offset == 0 || IsWordSeparator (GetCharAt (offset - 1))) && (offset + length == TextLength || IsWordSeparator (GetCharAt (offset + length))); " is 149.
Long Statement,Mono.TextEditor,TextDocument,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\TextDocument.cs,SearchMatchingBracketForward,The length of the statement  "	return bracketMatcher.SearchMatchingBracketForward (worker' this' offset' closingBrackets [bracket]' openBrackets [bracket]); " is 125.
Long Statement,Mono.TextEditor,TextDocument,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\TextDocument.cs,SearchMatchingBracketBackward,The length of the statement  "	return bracketMatcher.SearchMatchingBracketBackward (worker' this' offset' openBrackets [bracket]' closingBrackets [bracket]); " is 126.
Long Statement,Mono.TextEditor,TextDocument,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\TextDocument.cs,Diff,The length of the statement  "	return Mono.TextEditor.Utils.Diff.GetDiff<int> (this.GetDiffCodes (ref codeCounter' codeDictionary' includeEol)' changedDocument.GetDiffCodes (ref codeCounter' codeDictionary' includeEol)); " is 189.
Long Statement,Mono.TextEditor,HslColor,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\HslColor.cs,ToPangoString,The length of the statement  "	return string.Format ("#{0:x2}{1:x2}{2:x2}"' (int)(resultColor.R * 255)' (int)(resultColor.G * 255)' (int)(resultColor.B * 255)); " is 129.
Long Statement,Mono.TextEditor,WordFindStrategy,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\IWordFindStrategy.cs,ScanWord,The length of the statement  "		if (char.IsWhiteSpace (first) && !char.IsWhiteSpace (ch) || IsNoIdentifierPart (first) && !IsNoIdentifierPart (ch) || (char.IsLetterOrDigit (first) || first == '_') && !(char.IsLetterOrDigit (ch) || ch == '_')) " is 210.
Long Statement,Mono.TextEditor,SelectionActions,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Actions\SelectionActions.cs,StartLineSelection,The length of the statement  "		data.MainSelection = new Selection (new DocumentLocation (data.Caret.Line' DocumentLocation.MinColumn)' new DocumentLocation (data.Caret.Line' DocumentLocation.MinColumn)); " is 172.
Long Statement,Mono.TextEditor,SelectionActions,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Actions\SelectionActions.cs,SelectAll,The length of the statement  "	data.MainSelection = new Selection (new DocumentLocation (DocumentLocation.MinLine' DocumentLocation.MinColumn)' data.OffsetToLocation (data.Length)); " is 150.
Long Statement,Mono.TextEditor,SelectionActions,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Actions\SelectionActions.cs,ExpandSelectionToLine,The length of the statement  "		var selection = TextSegment.FromBounds (System.Math.Min (range.Offset' curLineSegment.Offset)' System.Math.Max (range.EndOffset' curLineSegment.EndOffset)); " is 156.
Long Statement,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,UpdateBracketHighlighting,The length of the statement  "	if (Caret.Mode != CaretMode.Insert || (offset >= 0 && offset < Document.TextLength && !TextDocument.IsBracket (Document.GetCharAt (offset)))) " is 141.
Long Statement,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,UpdateBracketHighlighting,The length of the statement  "	if (highlightBracketOffset >= 0 && (offset >= Document.TextLength || !TextDocument.IsBracket (Document.GetCharAt (offset)))) { " is 126.
Long Statement,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,OptionsChanged,The length of the statement  "		this.textEditor.GetTextEditorData ().LineHeight = System.Math.Ceiling (0.5 + (metrics.Ascent + metrics.Descent) / Pango.Scale.PangoScale); " is 138.
Long Statement,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,OptionsChanged,The length of the statement  "	using (var metrics = textEditor.PangoContext.GetMetrics (textEditor.Options.GutterFont' textEditor.PangoContext.Language)) { " is 124.
Long Statement,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,OptionsChanged,The length of the statement  "		this.textEditor.GetTextEditorData ().LineHeight = System.Math.Max (this.textEditor.GetTextEditorData ().LineHeight' System.Math.Ceiling (0.5 + (metrics.Ascent + metrics.Descent) / Pango.Scale.PangoScale)); " is 205.
Long Statement,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,ResetCaretBlink,The length of the statement  "	blinkTimeout = GLib.Timeout.Add ((uint)(Gtk.Settings.Default.CursorBlinkTime * cursorOnMultiplier / cursorDivider)' UpdateCaret); " is 129.
Long Statement,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,UpdateCaret,The length of the statement  "	textEditor.TextArea.QueueDrawArea (caretRectangle.X - (int)textEditor.Options.Zoom' (int)(caretRectangle.Y + (textEditor.VAdjustment.Value - caretVAdjustmentValue))' caretRectangle.Width + 2 * (int)textEditor.Options.Zoom' caretRectangle.Height); " is 246.
Long Statement,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,SetVisibleCaretPosition,The length of the statement  "	GtkWorkarounds.SetImCursorLocation (textEditor.IMContext' textEditor.GdkWindow' new Rectangle ((int)nonPreeditX' (int)nonPreeditY' 0' (int)(LineHeight - 1))); " is 158.
Long Statement,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,DrawCaret,The length of the statement  "	if (!this.textEditor.IsInDrag && !(this.caretX >= 0 && (!this.textEditor.IsSomethingSelected || this.textEditor.SelectionRange.Length == 0))) " is 141.
Long Statement,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,DrawCaret,The length of the statement  "			cr.DrawLine (color' caretRectangle.X + 0.5' caretRectangle.Y + 0.5' caretRectangle.X + 0.5' caretRectangle.Y + caretRectangle.Height); " is 134.
Long Statement,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,DrawCaret,The length of the statement  "			cr.DrawLine (color' caretRectangle.X + 0.5' caretRectangle.Y + caretRectangle.Height + 0.5' caretRectangle.X + caretRectangle.Width' caretRectangle.Y + caretRectangle.Height + 0.5); " is 181.
Long Statement,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,GetSelectionOffsets,The length of the statement  "				selectionStart = lineOffset + line.GetLogicalColumn (this.textEditor.GetTextEditorData ()' System.Math.Min (visStart.Column' visEnd.Column)) - 1; " is 145.
Long Statement,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,GetSelectionOffsets,The length of the statement  "				selectionEnd = lineOffset + line.GetLogicalColumn (this.textEditor.GetTextEditorData ()' System.Math.Max (visStart.Column' visEnd.Column)) - 1; " is 143.
Long Statement,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,CreateLinePartLayout,The length of the statement  "		if (descriptor.Equals (line' offset' length' selectionStart' selectionEnd' out isInvalid) && descriptor.Layout != null) { " is 121.
Long Statement,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,CreateLinePartLayout,The length of the statement  "			HandleSelection (lineOffset' logicalRulerColumn' selectionStart' selectionEnd' chunk.Offset' chunk.EndOffset' delegate (int start' int end) { " is 141.
Long Statement,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,CreateLinePartLayout,The length of the statement  "				if (!chunkStyle.TransparentBackground && GetPixel (ColorStyle.PlainText.Background) != GetPixel (chunkStyle.Background)) { " is 122.
Long Statement,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,CreateLinePartLayout,The length of the statement  "						if (spanStyle != null && !spanStyle.TransparentBackground && GetPixel (ColorStyle.PlainText.Background) != GetPixel (spanStyle.Background)) { " is 141.
Long Statement,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,CreateLinePartLayout,The length of the statement  "		var ei = TranslateToUTF8Index (lineChars' (uint)(textEditor.preeditOffset - offset + preeditLength)' ref curIndex' ref byteIndex); " is 130.
Long Statement,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,CreateLinePartLayout,The length of the statement  "	//			textEditor.GetTextEditorData ().HeightTree.SetLineHeight (line.LineNumber' System.Math.Max (LineHeight' wrapper.Height)); " is 126.
Long Statement,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,HandleSelection,The length of the statement  "	if (textEditor.Options.ShowRuler && selectionStartColumn < logicalRulerColumn && logicalRulerColumn < selectionEndColumn && startOffset < rulerOffset && rulerOffset < endOffset) { " is 179.
Long Statement,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,TranslateToUTF8Index,The length of the statement  "		throw new ArgumentOutOfRangeException ("textIndex"' " must be <= charArrayLength (" + charArray.Length + ") was :" + textIndex); " is 128.
Long Statement,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,DecorateTabsAndSpaces,The length of the statement  "		Pango.Rectangle pos = layout.Layout.IndexToPos ((int)TranslateToUTF8Index (layout.LineChars' (uint)i' ref curIndex' ref byteIndex)); " is 132.
Long Statement,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,DecorateTabsAndSpaces,The length of the statement  "		Pango.Rectangle pos2 = layout.Layout.IndexToPos ((int)TranslateToUTF8Index (layout.LineChars' (uint)i + 1' ref curIndex' ref byteIndex)); " is 137.
Long Statement,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,DecorateMatchingBracket,The length of the statement  "		Pango.Rectangle rect = layout.Layout.IndexToPos ((int)TranslateToUTF8Index (layout.LineChars' (uint)index' ref curIndex' ref byteIndex)); " is 137.
Long Statement,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,DecorateMatchingBracket,The length of the statement  "		var bracketMatch = new Cairo.Rectangle (xPos + rect.X / Pango.Scale.PangoScale + 0.5' y + 0.5' (rect.Width / Pango.Scale.PangoScale) - 1' (rect.Height / Pango.Scale.PangoScale) - 1); " is 182.
Long Statement,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,GetLayout,The length of the statement  "	ISyntaxMode mode = Document.SyntaxMode != null && textEditor.Options.EnableSyntaxHighlighting ? Document.SyntaxMode : new SyntaxMode (Document); " is 144.
Long Statement,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,DrawLinePart,The length of the statement  "	ISyntaxMode mode = Document.SyntaxMode != null && textEditor.Options.EnableSyntaxHighlighting ? Document.SyntaxMode : new SyntaxMode (Document); " is 144.
Long Statement,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,DrawLinePart,The length of the statement  "	LayoutWrapper layout = CreateLinePartLayout (mode' line' logicalRulerColumn' offset' length' selectionStartOffset' selectionEndOffset); " is 135.
Long Statement,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,DrawLinePart,The length of the statement  "			DrawRectangleWithRuler (cr' xPos + textEditor.HAdjustment.Value - TextStartPosition' new Cairo.Rectangle (x1 / Pango.Scale.PangoScale + position' y' (x2 - x1) / Pango.Scale.PangoScale + 1' _lineHeight)' bg.Color' true); " is 219.
Long Statement,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,DrawLinePart,The length of the statement  "			DrawRectangleWithRuler (cr' xPos + textEditor.HAdjustment.Value - TextStartPosition' new Cairo.Rectangle (xPos + startX' startY' endX - startX' LineHeight)' this.SelectionColor.Background' true); " is 195.
Long Statement,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,DrawLinePart,The length of the statement  "			DrawRectangleWithRuler (cr' xPos + textEditor.HAdjustment.Value - TextStartPosition' new Cairo.Rectangle (xPos + startX' startY' textEditor.Allocation.Width - xPos - startX' LineHeight)' this.SelectionColor.Background' true); " is 225.
Long Statement,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,DrawLinePart,The length of the statement  "				DrawRectangleWithRuler (cr' xPos' new Cairo.Rectangle (xPos' startY + LineHeight' textEditor.Allocation.Width - xPos' endY - startY - LineHeight)' this.SelectionColor.Background' true); " is 185.
Long Statement,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,DrawLinePart,The length of the statement  "			DrawRectangleWithRuler (cr' xPos' new Cairo.Rectangle (xPos' endY' endX' LineHeight)' this.SelectionColor.Background' true); " is 124.
Long Statement,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,DrawLinePart,The length of the statement  "			HandleSelection (lineOffset' logicalRulerColumn' selectionStartOffset' selectionEndOffset' System.Math.Max (lineOffset' firstSearch.Offset)' System.Math.Min (lineOffset + line.Length' firstSearch.EndOffset)' delegate (int start' int end) { " is 239.
Long Statement,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,DrawLinePart,The length of the statement  "					cr.SetSourceColor (MainSearchResult.IsInvalid || MainSearchResult.Offset != firstSearch.Offset ? ColorStyle.SearchResult.Color : ColorStyle.SearchResultMain.Color); " is 164.
Long Statement,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,DrawLinePart,The length of the statement  "	if (textEditor.Options.ShowWhitespaces != ShowWhitespaces.Never && !(BackgroundRenderer != null && textEditor.Options.ShowWhitespaces == ShowWhitespaces.Selection)) " is 164.
Long Statement,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,DrawLinePart,The length of the statement  "				DrawRectangleWithRuler (cr' xPos + textEditor.HAdjustment.Value - TextStartPosition' new Cairo.Rectangle (startX' y' endX - startX' _lineHeight)' this.SelectionColor.Background' true); " is 184.
Long Statement,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,DrawLinePart,The length of the statement  "						if (textEditor.IsSomethingSelected && (selectionStartOffset < offset || selectionStartOffset == selectionEndOffset) && BackgroundRenderer == null) " is 146.
Long Statement,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,DrawLinePart,The length of the statement  "							DecorateTabsAndSpaces (cr' wrapper' offset' length' xPos' y' selectionStartOffset' selectionEndOffset + wrapper.LineChars.Length); " is 130.
Long Statement,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,DrawLinePart,The length of the statement  "					if ((!textEditor.IsSomethingSelected || (selectionStartOffset >= offset && selectionStartOffset != selectionEndOffset)) && (HighlightCaretLine || textEditor.Options.HighlightCaretLine) && Caret.Line == lineNumber) " is 213.
Long Statement,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,DrawLinePart,The length of the statement  "						DecorateLineBg (cr' wrapper' offset' length' xPos' y' selectionStartOffset + virtualSpaceMod' selectionEndOffset + wrapper.LineChars.Length); " is 141.
