Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Mono.CSharp,CompilerSettings,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Target' Platform' TargetExt' VerifyClsCompliance' Optimize' Version' EnhancedWarnings' LoadDefaultReferences' SdkVersion' StrongNameKeyFile' StrongNameKeyContainer' StrongNameDelaySign' TabSize' WarningsAreErrors' WarningLevel' AssemblyReferences' AssemblyReferencesAliases' Modules' ReferencesLookupPaths' Encoding' DocumentationFile' MainClass' OutputFile' Checked' StatementMode' Unsafe' Win32ResourceFile' Win32IconFile' Resources' GenerateDebugInfo' Timestamps' DebugFlags' VerboseParserFlag' FatalCounter' Stacktrace' BreakOnInternalError' ShowFullPaths' StdLib' StdLibRuntimeVersion' RuntimeMetadataVersion' WriteMetadataOnly
Deficient Encapsulation,Mono.CSharp.Linq,AQueryClause,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\linq.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: next' block
Deficient Encapsulation,Mono.CompilerServices.SymbolWriter,MonoSymbolFile,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\MonoSymbolFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NumLineNumbers
Deficient Encapsulation,Mono.CompilerServices.SymbolWriter,OffsetTable,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\MonoSymbolTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TotalFileSize' DataSectionOffset' DataSectionSize' CompileUnitCount' CompileUnitTableOffset' CompileUnitTableSize' SourceCount' SourceTableOffset' SourceTableSize' MethodCount' MethodTableOffset' MethodTableSize' TypeCount' AnonymousScopeCount' AnonymousScopeTableOffset' AnonymousScopeTableSize' FileFlags' LineNumberTable_LineBase' LineNumberTable_LineRange' LineNumberTable_OpcodeBase
Deficient Encapsulation,Mono.CompilerServices.SymbolWriter,LineNumberEntry,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\MonoSymbolTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Column' EndColumn
Deficient Encapsulation,Mono.CompilerServices.SymbolWriter,CodeBlockEntry,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\MonoSymbolTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Index' Parent' BlockType' StartOffset' EndOffset
Unexloited Encapsulation,ICSharpCode.NRefactory.CSharp.Refactoring,UsingHelper,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Refactoring\UsingHelper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ExternAliasDeclaration' PreProcessorDirective (in method "CanAppearBeforeUsings" of class "UsingHelper").
Unexloited Encapsulation,ICSharpCode.NRefactory.CSharp.Refactoring,Script,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Refactoring\Script.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Expression' AstType (in method "InsertBefore" of class "Script").
Unexloited Encapsulation,ICSharpCode.NRefactory.CSharp.Refactoring,Script,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Refactoring\Script.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Expression' AstType (in method "DoesInsertingAfterRequireNewline" of class "Script").
Unexloited Encapsulation,ICSharpCode.NRefactory.CSharp.Refactoring,Script,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Refactoring\Script.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Expression' AstType (in method "Replace" of class "Script").
Unexloited Encapsulation,ICSharpCode.NRefactory.CSharp.Refactoring,Script,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Refactoring\Script.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Identifier' IdentifierExpression' AstType (in method "CorrectFormatting" of class "Script").
Unexloited Encapsulation,ICSharpCode.NRefactory.CSharp.Refactoring,Script,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Refactoring\Script.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CSharpTokenNode' BlockStatement (in method "CorrectFormatting" of class "Script").
Unexloited Encapsulation,ICSharpCode.NRefactory.CSharp.Refactoring,TypeSystemAstBuilder,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Refactoring\TypeSystemAstBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PointerType' ArrayType (in method "ConvertTypeHelper" of class "TypeSystemAstBuilder").
Unexloited Encapsulation,ICSharpCode.NRefactory.CSharp.Refactoring,TypeSystemAstBuilder,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Refactoring\TypeSystemAstBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ConversionResolveResult' TypeOfResolveResult (in method "ConvertConstantValue" of class "TypeSystemAstBuilder").
Unexloited Encapsulation,ICSharpCode.NRefactory.CSharp.Refactoring,NamingHelper,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Refactoring\NamingHelper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PrimitiveType' SimpleType (in method "GenerateNameProposals" of class "NamingHelper").
Unexloited Encapsulation,ICSharpCode.NRefactory.CSharp.Resolver,CSharpAstResolver,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Resolver\CSharpAstResolver.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: QueryClause' Identifier (in method "IsUnresolvableNode" of class "CSharpAstResolver").
Unexloited Encapsulation,ICSharpCode.NRefactory.CSharp.Resolver,CSharpResolver,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Resolver\CSharpResolver.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MemberResolveResult' LocalResolveResult (in method "IsVariableReferenceWithSameType" of class "CSharpResolver").
Unexloited Encapsulation,ICSharpCode.NRefactory.CSharp.Resolver,FindReferences,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Resolver\FindReferences.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ConstructorInitializer' ObjectCreateExpression' MemberReferenceExpression' MemberType' TypeDeclaration' EntityDeclaration' ConstructorDeclaration' NamedArgumentExpression' VariableInitializer (in method "GetNodeToReplace" of class "FindReferences").
Unexloited Encapsulation,ICSharpCode.NRefactory.CSharp.Resolver,FindReferences,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Resolver\FindReferences.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: InvocationExpression' SimpleType' DelegateDeclaration' DestructorDeclaration' IdentifierExpression (in method "GetNodeToReplace" of class "FindReferences").
Unexloited Encapsulation,ICSharpCode.NRefactory.CSharp.Resolver,FindReferences,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Resolver\FindReferences.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NamespaceDeclaration' ParameterDeclaration (in method "GetNodeToReplace" of class "FindReferences").
Unexloited Encapsulation,ICSharpCode.NRefactory.CSharp.Resolver,MemberLookup,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Resolver\MemberLookup.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IEvent' IMethod (in method "IsInvocable" of class "MemberLookup").
Unexloited Encapsulation,ICSharpCode.NRefactory.CSharp.Resolver,ResolveAtLocation,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Resolver\ResolveAtLocation.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ArrayInitializerExpression' UsingAliasDeclaration' IndexerExpression' BinaryOperatorExpression' ObjectCreateExpression' IdentifierExpression' PointerReferenceExpression (in method "Resolve" of class "ResolveAtLocation").
Unexloited Encapsulation,ICSharpCode.NRefactory.CSharp.Resolver,ResolveAtLocation,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Resolver\ResolveAtLocation.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Identifier' ConstructorInitializer' ThisReferenceExpression' Expression (in method "Resolve" of class "ResolveAtLocation").
Unexloited Encapsulation,ICSharpCode.NRefactory.CSharp.Resolver,ResolveAtLocation,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Resolver\ResolveAtLocation.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: UnaryOperatorExpression' MemberReferenceExpression (in method "Resolve" of class "ResolveAtLocation").
Unexloited Encapsulation,ICSharpCode.NRefactory.CSharp.Resolver,ResolveVisitor,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Resolver\ResolveVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: VariableDeclarationStatement' SwitchSection (in method "Scan" of class "ResolveVisitor").
Unexloited Encapsulation,ICSharpCode.NRefactory.CSharp.Resolver,ResolveVisitor,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Resolver\ResolveVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CSharpInvocationResolveResult' DynamicInvocationResolveResult (in method "ProcessInvocationResult" of class "ResolveVisitor").
