Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,UIAutomation,ExtensionMethodsElementPatterns,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementPatterns.cs,PerformSetWindowVisualState,The method has an empty catch block.
Empty Catch Block,UIAutomation,ExtensionMethodsElementPatterns,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementPatterns.cs,PerformClose,The method has an empty catch block.
Empty Catch Block,UIAutomation,ExtensionMethodsElementPatterns,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementPatterns.cs,PerformWaitForInputIdle,The method has an empty catch block.
Empty Catch Block,UIAutomation,ExtensionMethodsElementPatterns,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementPatterns.cs,GetCanMaximize,The method has an empty catch block.
Empty Catch Block,UIAutomation,ExtensionMethodsElementPatterns,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementPatterns.cs,GetCanMinimize,The method has an empty catch block.
Empty Catch Block,UIAutomation,ExtensionMethodsElementPatterns,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementPatterns.cs,GetIsModal,The method has an empty catch block.
Empty Catch Block,UIAutomation,ExtensionMethodsElementPatterns,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementPatterns.cs,GetIsTopmost,The method has an empty catch block.
Empty Catch Block,UIAutomation,ExtensionMethodsElementPatterns,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementPatterns.cs,GetWindowInteractionState,The method has an empty catch block.
Empty Catch Block,UIAutomation,ExtensionMethodsElementPatterns,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementPatterns.cs,GetWindowVisualState,The method has an empty catch block.
Empty Catch Block,UIAutomation,ExecutionPlan,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\ExecutionPlan.cs,DisposeHighlighers,The method has an empty catch block.
Empty Catch Block,UIAutomation,Highlighter,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\Highligher.cs,disposeSides,The method has an empty catch block.
Empty Catch Block,UIAutomation,Highlighter,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\Highligher.cs,disposeSides,The method has an empty catch block.
Empty Catch Block,UIAutomation,Highlighter,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\Highligher.cs,createHighlighter,The method has an empty catch block.
Empty Catch Block,UIAutomation,Highlighter,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\Highligher.cs,getPoint,The method has an empty catch block.
Empty Catch Block,UIAutomation,Highlighter,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\Highligher.cs,Show,The method has an empty catch block.
Empty Catch Block,UIAutomation,Highlighter,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\Highligher.cs,Hide,The method has an empty catch block.
Empty Catch Block,UIAutomation,LabelForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\Highligher.cs,labelNumberMouseMove,The method has an empty catch block.
Empty Catch Block,UIAutomation,UiaHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,Highlight,The method has an empty catch block.
Empty Catch Block,UIAutomation,UiaHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,Highlight,The method has an empty catch block.
Empty Catch Block,UIAutomation,UiaHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,HighlightCheckedControl,The method has an empty catch block.
Empty Catch Block,UIAutomation,UiaHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,HideHighlighters,The method has an empty catch block.
Empty Catch Block,UIAutomation,UiaHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,ShowBanner,The method has an empty catch block.
Empty Catch Block,UIAutomation,UiaHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,HideBanner,The method has an empty catch block.
Empty Catch Block,UIAutomation,UiaHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,GetScreenshotOfCmdletInput,The method has an empty catch block.
Empty Catch Block,UIAutomation,UiaHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,GetScreenshotOfAutomationElement,The method has an empty catch block.
Empty Catch Block,UIAutomation,UiaHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,GetScreenshotOfAutomationElement,The method has an empty catch block.
Empty Catch Block,UIAutomation,UiaHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,ProcessingElement,The method has an empty catch block.
Empty Catch Block,UIAutomation,UiaHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,ProcessingElement,The method has an empty catch block.
Empty Catch Block,UIAutomation,UiaHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,ProcessingElement,The method has an empty catch block.
Empty Catch Block,UIAutomation,UiaHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,ProcessingElement,The method has an empty catch block.
Empty Catch Block,UIAutomation,UiaHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,ProcessingElement,The method has an empty catch block.
Empty Catch Block,UIAutomation,UiaHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,ProcessingElement,The method has an empty catch block.
Empty Catch Block,UIAutomation,UiaHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,GetAutomationElementFromHandle,The method has an empty catch block.
Empty Catch Block,UIAutomation,UiaHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,GetAutomationElementFromPoint,The method has an empty catch block.
Empty Catch Block,UIAutomation,UiaHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,GetCurrentPattern,The method has an empty catch block.
Empty Catch Block,UIAutomation,UiaHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,GetOutputStringUsingItemsValuePattern,The method has an empty catch block.
Empty Catch Block,UIAutomation,UiaHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,GetSheridanTreeItemFromTreeNode,The method has an empty catch block.
Empty Catch Block,UIAutomation,UiaHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,EnumChildWindowsFromHandle,The method has an empty catch block.
Empty Catch Block,UIAutomation,AutomationFactory,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\AutomationFactory.cs,Init,The method has an empty catch block.
Empty Catch Block,UIAutomation,AutomationFactory,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\AutomationFactory.cs,InitUnitTests,The method has an empty catch block.
Empty Catch Block,UIAutomation,AutomationFactory,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\AutomationFactory.cs,Reset,The method has an empty catch block.
Empty Catch Block,UIAutomation,AutomationFactory,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\AutomationFactory.cs,Reset,The method has an empty catch block.
Empty Catch Block,UIAutomation,AutomationFactory,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\AutomationFactory.cs,ConvertToProxiedElement,The method has an empty catch block.
Empty Catch Block,UIAutomation,AutomationFactory,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\AutomationFactory.cs,ConvertToProxiedObject,The method has an empty catch block.
Empty Catch Block,UIAutomation,AutomationFactory,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\AutomationFactory.cs,ConvertToProxiedCommand,The method has an empty catch block.
Empty Catch Block,UIAutomation,WindowSearcher,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Searchers\WindowSearcher.cs,SearchForElements,The method has an empty catch block.
Empty Catch Block,UIAutomation,WindowSearcher,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Searchers\WindowSearcher.cs,SearchForElements,The method has an empty catch block.
Empty Catch Block,UIAutomation,WindowSearcher,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Searchers\WindowSearcher.cs,GetWindowCollectionByName,The method has an empty catch block.
Empty Catch Block,UIAutomation,WindowSearcher,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Searchers\WindowSearcher.cs,GetWindowCollectionByPid,The method has an empty catch block.
Empty Catch Block,UIAutomation,WindowSearcher,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Searchers\WindowSearcher.cs,ReturnOnlyRightElements,The method has an empty catch block.
Empty Catch Block,UIAutomation,Wizard,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Types\Wizard.cs,GetActiveStep,The method has an empty catch block.
Empty Catch Block,UIAutomation,CurrentData,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UserSettings\CurrentData.cs,ResetData,The method has an empty catch block.
Empty Catch Block,UIAutomation,UiaDriveInfo,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Provider\UIAProvider.cs,UiaDriveInfo,The method has an empty catch block.
Magic Number,UIAutomation.Commands,InvokeUiaControlClickCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Common\InvokeUIAControlClickCommand.cs,InvokeUiaControlClickCommand,The following statement contains a magic number: X = -1000000;
Magic Number,UIAutomation.Commands,InvokeUiaControlClickCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Common\InvokeUIAControlClickCommand.cs,InvokeUiaControlClickCommand,The following statement contains a magic number: Y = -1000000;
Magic Number,UIAutomation.Commands,SetUiaControlTextCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Common\SetUIAControlTextCommand.cs,ProcessRecord,The following statement contains a magic number: NativeMethods.SendMessage1(handle'                                    NativeMethods.WM_KEYUP'                                    c1'                                   65539);
Magic Number,UIAutomation.Commands,ConvertToUiaSearchCriteriaCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Convert\ConvertToUiaSearchCriteriaCommand.cs,GetPatternStrings,The following statement contains a magic number: result +=                      // (pattern.GetSourcePattern() as AutomationPattern).ProgrammaticName.Replace("Identifiers.Pattern"' string.Empty);                      pattern.GetType().Name.Substring(2);
Magic Number,UIAutomation.Commands,ConvertToUiaSearchCriteriaCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Convert\ConvertToUiaSearchCriteriaCommand.cs,GetPropertyCompleteString,The following statement contains a magic number: switch (propertyName) {                      case "Name":                          result += PropertyToString(currentElement.GetCurrent().Name);                          break;                      case "AutomationId":                          result += PropertyToString(currentElement.GetCurrent().AutomationId);                          break;                      case "ControlType":                          result += PropertyToString(currentElement.GetCurrent().ControlType.ProgrammaticName.Substring(12));                          break;                      case "Class":                          result += PropertyToString(currentElement.GetCurrent().ClassName);                          break;                      case "AcceleratorKey":                          result += PropertyToString(currentElement.GetCurrent().AcceleratorKey);                          break;                      case "AccessKey":                          result += PropertyToString(currentElement.GetCurrent().AccessKey);                          break;                      case "BoundingRectangle":                          result += PropertyToString(currentElement.GetCurrent().BoundingRectangle.ToString());                          break;                      case "FrameworkId":                          result += PropertyToString(currentElement.GetCurrent().FrameworkId);                          break;                      case "HasKeyboardFocus":                          result += PropertyToString(currentElement.GetCurrent().HasKeyboardFocus.ToString());                          break;                      case "HelpText":                          result += PropertyToString(currentElement.GetCurrent().HelpText);                          break;                      case "IsContentElement":                          result += PropertyToString(currentElement.GetCurrent().IsContentElement.ToString());                          break;                      case "IsControlElement":                          result += PropertyToString(currentElement.GetCurrent().IsControlElement.ToString());                          break;                      case "IsEnabled":                          result += PropertyToString(currentElement.GetCurrent().IsEnabled.ToString());                          break;                      case "IsKeyboardFocusable":                          result += PropertyToString(currentElement.GetCurrent().IsKeyboardFocusable.ToString());                          break;                      case "IsOffscreen":                          result += PropertyToString(currentElement.GetCurrent().IsOffscreen.ToString());                          break;                      case "IsPassword":                          result += PropertyToString(currentElement.GetCurrent().IsPassword.ToString());                          break;                      case "IsRequiredForForm":                          result += PropertyToString(currentElement.GetCurrent().IsRequiredForForm.ToString());                          break;                      case "ItemStatus":                          result += PropertyToString(currentElement.GetCurrent().ItemStatus);                          break;                      case "ItemType":                          result += PropertyToString(currentElement.GetCurrent().ItemType);                          break;                          //case "LabeledBy":                          //    result +=                          //    break;                      case "LocalizedControlType":                          result += PropertyToString(currentElement.GetCurrent().LocalizedControlType);                          break;                      case "NativeWindowHandle":                          result += PropertyToString(currentElement.GetCurrent().NativeWindowHandle.ToString());                          break;                      case "Orientation":                          result += PropertyToString(currentElement.GetCurrent().Orientation.ToString());                          break;                      case "ProcessId":                          result += PropertyToString(currentElement.GetCurrent().ProcessId.ToString());                          break;                  }
