Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UIAutomation.Commands,GetUiaIfUltraGridSelectionCommand,0,2,1,0,1,24,3,0,1,-1,9,0,UIAutomation.UiaParameterAttribute' UIAutomation.ULtraGridCmdletBase' UIAutomation.ifUltraGridOperations' UIAutomation.ULtraGridCmdletBase' UIAutomation.ifUltraGridOperations' UIAutomation.UiaParameterAttribute' UIAutomation.ULtraGridCmdletBase' UIAutomation.ifUltraGridOperations' UIAutomation.UiaParameterAttribute,
UIAutomation.Commands,InvokeUiaIfUltraGridSelectItemByNameCommand,0,2,1,0,1,24,3,0,1,-1,9,0,UIAutomation.UiaParameterAttribute' UIAutomation.ULtraGridCmdletBase' UIAutomation.ifUltraGridOperations' UIAutomation.ULtraGridCmdletBase' UIAutomation.ifUltraGridOperations' UIAutomation.UiaParameterAttribute' UIAutomation.ULtraGridCmdletBase' UIAutomation.ifUltraGridOperations' UIAutomation.UiaParameterAttribute,
UIAutomation.Commands,WaitUiaControlIsEnabledCommand,0,3,1,0,1,48,4,39,1,-1,9,40,UIAutomation.Helpers.Commands.WaitControlIsEnabledCommand' UIAutomation.AutomationFactory' UIAutomation.WaitCmdletBase' UIAutomation.Helpers.Commands.WaitControlIsEnabledCommand' UIAutomation.WaitCmdletBase' UIAutomation.AutomationFactory' UIAutomation.Helpers.Commands.WaitControlIsEnabledCommand' UIAutomation.WaitCmdletBase' UIAutomation.AutomationFactory,UIAutomation.Helpers.Commands.WaitControlIsEnabledCommand' UIAutomation.Commands.WaitUiaButtonIsEnabledCommand' UIAutomation.Commands.WaitUiaCalendarIsEnabledCommand' UIAutomation.Commands.WaitUiaCheckBoxIsEnabledCommand' UIAutomation.Commands.WaitUiaComboBoxIsEnabledCommand' UIAutomation.Commands.WaitUiaCustomIsEnabledCommand' UIAutomation.Commands.WaitUiaDataGridIsEnabledCommand' UIAutomation.Commands.WaitUiaDataItemIsEnabledCommand' UIAutomation.Commands.WaitUiaDocumentIsEnabledCommand' UIAutomation.Commands.WaitUiaEditIsEnabledCommand' UIAutomation.Commands.WaitUiaGroupIsEnabledCommand' UIAutomation.Commands.WaitUiaHeaderIsEnabledCommand' UIAutomation.Commands.WaitUiaHeaderItemIsEnabledCommand' UIAutomation.Commands.WaitUiaHyperlinkIsEnabledCommand' UIAutomation.Commands.WaitUiaImageIsEnabledCommand' UIAutomation.Commands.WaitUiaListIsEnabledCommand' UIAutomation.Commands.WaitUiaListItemIsEnabledCommand' UIAutomation.Commands.WaitUiaMenuIsEnabledCommand' UIAutomation.Commands.WaitUiaMenuBarIsEnabledCommand' UIAutomation.Commands.WaitUiaMenuItemIsEnabledCommand' UIAutomation.Commands.WaitUiaPaneIsEnabledCommand' UIAutomation.Commands.WaitUiaProgressBarIsEnabledCommand' UIAutomation.Commands.WaitUiaRadioButtonIsEnabledCommand' UIAutomation.Commands.WaitUiaScrollBarIsEnabledCommand' UIAutomation.Commands.WaitUiaSeparatorIsEnabledCommand' UIAutomation.Commands.WaitUiaSliderIsEnabledCommand' UIAutomation.Commands.WaitUiaSpinnerIsEnabledCommand' UIAutomation.Commands.WaitUiaSplitButtonIsEnabledCommand' UIAutomation.Commands.WaitUiaStatusBarIsEnabledCommand' UIAutomation.Commands.WaitUiaTabIsEnabledCommand' UIAutomation.Commands.WaitUiaTabItemIsEnabledCommand' UIAutomation.Commands.WaitUiaTableIsEnabledCommand' UIAutomation.Commands.WaitUiaTextIsEnabledCommand' UIAutomation.Commands.WaitUiaThumbIsEnabledCommand' UIAutomation.Commands.WaitUiaTitleBarIsEnabledCommand' UIAutomation.Commands.WaitUiaToolBarIsEnabledCommand' UIAutomation.Commands.WaitUiaToolTipIsEnabledCommand' UIAutomation.Commands.WaitUiaTreeIsEnabledCommand' UIAutomation.Commands.WaitUiaTreeItemIsEnabledCommand' UIAutomation.Commands.WaitUiaChildWindowIsEnabledCommand
UIAutomation.Commands,WaitUiaButtonIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand,
UIAutomation.Commands,WaitUiaCalendarIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand,
UIAutomation.Commands,WaitUiaCheckBoxIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand,
UIAutomation.Commands,WaitUiaComboBoxIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand,
UIAutomation.Commands,WaitUiaCustomIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand,
UIAutomation.Commands,WaitUiaDataGridIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand,
UIAutomation.Commands,WaitUiaDataItemIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand,
UIAutomation.Commands,WaitUiaDocumentIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand,
UIAutomation.Commands,WaitUiaEditIsEnabledCommand,0,1,0,0,1,5,1,1,2,-1,3,1,UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand,UIAutomation.Commands.WaitUiaTextBoxIsEnabledCommand
UIAutomation.Commands,WaitUiaTextBoxIsEnabledCommand,0,1,0,0,1,5,1,0,3,-1,3,0,UIAutomation.Commands.WaitUiaEditIsEnabledCommand' UIAutomation.Commands.WaitUiaEditIsEnabledCommand' UIAutomation.Commands.WaitUiaEditIsEnabledCommand,
UIAutomation.Commands,WaitUiaGroupIsEnabledCommand,0,1,0,0,1,5,1,1,2,-1,3,1,UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand,UIAutomation.Commands.WaitUiaGroupBoxIsEnabledCommand
UIAutomation.Commands,WaitUiaGroupBoxIsEnabledCommand,0,1,0,0,1,5,1,0,3,-1,3,0,UIAutomation.Commands.WaitUiaGroupIsEnabledCommand' UIAutomation.Commands.WaitUiaGroupIsEnabledCommand' UIAutomation.Commands.WaitUiaGroupIsEnabledCommand,
UIAutomation.Commands,WaitUiaHeaderIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand,
UIAutomation.Commands,WaitUiaHeaderItemIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand,
UIAutomation.Commands,WaitUiaHyperlinkIsEnabledCommand,0,1,0,0,1,5,1,1,2,-1,3,1,UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand,UIAutomation.Commands.WaitUiaLinkLabelIsEnabledCommand
UIAutomation.Commands,WaitUiaLinkLabelIsEnabledCommand,0,1,0,0,1,5,1,0,3,-1,3,0,UIAutomation.Commands.WaitUiaHyperlinkIsEnabledCommand' UIAutomation.Commands.WaitUiaHyperlinkIsEnabledCommand' UIAutomation.Commands.WaitUiaHyperlinkIsEnabledCommand,
UIAutomation.Commands,WaitUiaImageIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand,
UIAutomation.Commands,WaitUiaListIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand,
UIAutomation.Commands,WaitUiaListItemIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand,
UIAutomation.Commands,WaitUiaMenuIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand,
UIAutomation.Commands,WaitUiaMenuBarIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand,
UIAutomation.Commands,WaitUiaMenuItemIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand,
UIAutomation.Commands,WaitUiaPaneIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand,
UIAutomation.Commands,WaitUiaProgressBarIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand,
UIAutomation.Commands,WaitUiaRadioButtonIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand,
UIAutomation.Commands,WaitUiaScrollBarIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand,
UIAutomation.Commands,WaitUiaSeparatorIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand,
UIAutomation.Commands,WaitUiaSliderIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand,
UIAutomation.Commands,WaitUiaSpinnerIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand,
UIAutomation.Commands,WaitUiaSplitButtonIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand,
UIAutomation.Commands,WaitUiaStatusBarIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand,
UIAutomation.Commands,WaitUiaTabIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand,
UIAutomation.Commands,WaitUiaTabItemIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand,
UIAutomation.Commands,WaitUiaTableIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand,
UIAutomation.Commands,WaitUiaTextIsEnabledCommand,0,1,0,0,1,5,1,1,2,-1,3,1,UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand,UIAutomation.Commands.WaitUiaLabelIsEnabledCommand
UIAutomation.Commands,WaitUiaLabelIsEnabledCommand,0,1,0,0,1,5,1,0,3,-1,3,0,UIAutomation.Commands.WaitUiaTextIsEnabledCommand' UIAutomation.Commands.WaitUiaTextIsEnabledCommand' UIAutomation.Commands.WaitUiaTextIsEnabledCommand,
UIAutomation.Commands,WaitUiaThumbIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand,
UIAutomation.Commands,WaitUiaTitleBarIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand,
UIAutomation.Commands,WaitUiaToolBarIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand,
UIAutomation.Commands,WaitUiaToolTipIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand,
UIAutomation.Commands,WaitUiaTreeIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand,
UIAutomation.Commands,WaitUiaTreeItemIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand,
UIAutomation.Commands,WaitUiaChildWindowIsEnabledCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand,
UIAutomation.Commands,WaitUiaControlIsVisibleCommand,0,3,1,0,1,97,4,39,1,-1,9,40,UIAutomation.Helpers.Commands.WaitControlIsVisibleCommand' UIAutomation.AutomationFactory' UIAutomation.WaitCmdletBase' UIAutomation.Helpers.Commands.WaitControlIsVisibleCommand' UIAutomation.WaitCmdletBase' UIAutomation.AutomationFactory' UIAutomation.Helpers.Commands.WaitControlIsVisibleCommand' UIAutomation.WaitCmdletBase' UIAutomation.AutomationFactory,UIAutomation.Helpers.Commands.WaitControlIsVisibleCommand' UIAutomation.Commands.WaitUiaButtonIsVisibleCommand' UIAutomation.Commands.WaitUiaCalendarIsVisibleCommand' UIAutomation.Commands.WaitUiaCheckBoxIsVisibleCommand' UIAutomation.Commands.WaitUiaComboBoxIsVisibleCommand' UIAutomation.Commands.WaitUiaCustomIsVisibleCommand' UIAutomation.Commands.WaitUiaDataGridIsVisibleCommand' UIAutomation.Commands.WaitUiaDataItemIsVisibleCommand' UIAutomation.Commands.WaitUiaDocumentIsVisibleCommand' UIAutomation.Commands.WaitUiaEditIsVisibleCommand' UIAutomation.Commands.WaitUiaGroupIsVisibleCommand' UIAutomation.Commands.WaitUiaHeaderIsVisibleCommand' UIAutomation.Commands.WaitUiaHeaderItemIsVisibleCommand' UIAutomation.Commands.WaitUiaHyperlinkIsVisibleCommand' UIAutomation.Commands.WaitUiaImageIsVisibleCommand' UIAutomation.Commands.WaitUiaListIsVisibleCommand' UIAutomation.Commands.WaitUiaListItemIsVisibleCommand' UIAutomation.Commands.WaitUiaMenuIsVisibleCommand' UIAutomation.Commands.WaitUiaMenuBarIsVisibleCommand' UIAutomation.Commands.WaitUiaMenuItemIsVisibleCommand' UIAutomation.Commands.WaitUiaPaneIsVisibleCommand' UIAutomation.Commands.WaitUiaProgressBarIsVisibleCommand' UIAutomation.Commands.WaitUiaRadioButtonIsVisibleCommand' UIAutomation.Commands.WaitUiaScrollBarIsVisibleCommand' UIAutomation.Commands.WaitUiaSeparatorIsVisibleCommand' UIAutomation.Commands.WaitUiaSliderIsVisibleCommand' UIAutomation.Commands.WaitUiaSpinnerIsVisibleCommand' UIAutomation.Commands.WaitUiaSplitButtonIsVisibleCommand' UIAutomation.Commands.WaitUiaStatusBarIsVisibleCommand' UIAutomation.Commands.WaitUiaTabIsVisibleCommand' UIAutomation.Commands.WaitUiaTabItemIsVisibleCommand' UIAutomation.Commands.WaitUiaTableIsVisibleCommand' UIAutomation.Commands.WaitUiaTextIsVisibleCommand' UIAutomation.Commands.WaitUiaThumbIsVisibleCommand' UIAutomation.Commands.WaitUiaTitleBarIsVisibleCommand' UIAutomation.Commands.WaitUiaToolBarIsVisibleCommand' UIAutomation.Commands.WaitUiaToolTipIsVisibleCommand' UIAutomation.Commands.WaitUiaTreeIsVisibleCommand' UIAutomation.Commands.WaitUiaTreeItemIsVisibleCommand' UIAutomation.Commands.WaitUiaChildWindowIsVisibleCommand
UIAutomation.Commands,WaitUiaButtonIsVisibleCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.WaitUiaControlIsVisibleCommand' UIAutomation.Commands.WaitUiaControlIsVisibleCommand' UIAutomation.Commands.WaitUiaControlIsVisibleCommand,
UIAutomation.Commands,WaitUiaCalendarIsVisibleCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.WaitUiaControlIsVisibleCommand' UIAutomation.Commands.WaitUiaControlIsVisibleCommand' UIAutomation.Commands.WaitUiaControlIsVisibleCommand,
UIAutomation.Commands,WaitUiaCheckBoxIsVisibleCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.WaitUiaControlIsVisibleCommand' UIAutomation.Commands.WaitUiaControlIsVisibleCommand' UIAutomation.Commands.WaitUiaControlIsVisibleCommand,
UIAutomation.Commands,WaitUiaComboBoxIsVisibleCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.WaitUiaControlIsVisibleCommand' UIAutomation.Commands.WaitUiaControlIsVisibleCommand' UIAutomation.Commands.WaitUiaControlIsVisibleCommand,
UIAutomation.Commands,WaitUiaCustomIsVisibleCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.WaitUiaControlIsVisibleCommand' UIAutomation.Commands.WaitUiaControlIsVisibleCommand' UIAutomation.Commands.WaitUiaControlIsVisibleCommand,
UIAutomation.Commands,WaitUiaDataGridIsVisibleCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.WaitUiaControlIsVisibleCommand' UIAutomation.Commands.WaitUiaControlIsVisibleCommand' UIAutomation.Commands.WaitUiaControlIsVisibleCommand,
UIAutomation.Commands,WaitUiaDataItemIsVisibleCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.WaitUiaControlIsVisibleCommand' UIAutomation.Commands.WaitUiaControlIsVisibleCommand' UIAutomation.Commands.WaitUiaControlIsVisibleCommand,
UIAutomation.Commands,WaitUiaDocumentIsVisibleCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.WaitUiaControlIsVisibleCommand' UIAutomation.Commands.WaitUiaControlIsVisibleCommand' UIAutomation.Commands.WaitUiaControlIsVisibleCommand,
UIAutomation.Commands,WaitUiaEditIsVisibleCommand,0,1,0,0,1,5,1,1,2,-1,3,1,UIAutomation.Commands.WaitUiaControlIsVisibleCommand' UIAutomation.Commands.WaitUiaControlIsVisibleCommand' UIAutomation.Commands.WaitUiaControlIsVisibleCommand,UIAutomation.Commands.WaitUiaTextBoxIsVisibleCommand
UIAutomation.Commands,WaitUiaTextBoxIsVisibleCommand,0,1,0,0,1,5,1,0,3,-1,3,0,UIAutomation.Commands.WaitUiaEditIsVisibleCommand' UIAutomation.Commands.WaitUiaEditIsVisibleCommand' UIAutomation.Commands.WaitUiaEditIsVisibleCommand,
UIAutomation.Commands,WaitUiaGroupIsVisibleCommand,0,1,0,0,1,5,1,1,2,-1,3,1,UIAutomation.Commands.WaitUiaControlIsVisibleCommand' UIAutomation.Commands.WaitUiaControlIsVisibleCommand' UIAutomation.Commands.WaitUiaControlIsVisibleCommand,UIAutomation.Commands.WaitUiaGroupBoxIsVisibleCommand
UIAutomation.Commands,WaitUiaGroupBoxIsVisibleCommand,0,1,0,0,1,5,1,0,3,-1,3,0,UIAutomation.Commands.WaitUiaGroupIsVisibleCommand' UIAutomation.Commands.WaitUiaGroupIsVisibleCommand' UIAutomation.Commands.WaitUiaGroupIsVisibleCommand,
UIAutomation.Commands,WaitUiaHeaderIsVisibleCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.WaitUiaControlIsVisibleCommand' UIAutomation.Commands.WaitUiaControlIsVisibleCommand' UIAutomation.Commands.WaitUiaControlIsVisibleCommand,
UIAutomation.Commands,WaitUiaHeaderItemIsVisibleCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.WaitUiaControlIsVisibleCommand' UIAutomation.Commands.WaitUiaControlIsVisibleCommand' UIAutomation.Commands.WaitUiaControlIsVisibleCommand,
UIAutomation.Commands,WaitUiaHyperlinkIsVisibleCommand,0,1,0,0,1,5,1,1,2,-1,3,1,UIAutomation.Commands.WaitUiaControlIsVisibleCommand' UIAutomation.Commands.WaitUiaControlIsVisibleCommand' UIAutomation.Commands.WaitUiaControlIsVisibleCommand,UIAutomation.Commands.WaitUiaLinkLabelIsVisibleCommand
UIAutomation.Commands,WaitUiaLinkLabelIsVisibleCommand,0,1,0,0,1,5,1,0,3,-1,3,0,UIAutomation.Commands.WaitUiaHyperlinkIsVisibleCommand' UIAutomation.Commands.WaitUiaHyperlinkIsVisibleCommand' UIAutomation.Commands.WaitUiaHyperlinkIsVisibleCommand,
UIAutomation.Commands,WaitUiaImageIsVisibleCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.WaitUiaControlIsVisibleCommand' UIAutomation.Commands.WaitUiaControlIsVisibleCommand' UIAutomation.Commands.WaitUiaControlIsVisibleCommand,
