Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,UIAutomation,LabelForm,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Internal\Highligher.cs,labelNumberMouseMove,The method has an empty catch block.
Empty Catch Block,UIAutomation,UiaHelper,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,Highlight,The method has an empty catch block.
Empty Catch Block,UIAutomation,UiaHelper,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,Highlight,The method has an empty catch block.
Empty Catch Block,UIAutomation,UiaHelper,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,HighlightCheckedControl,The method has an empty catch block.
Empty Catch Block,UIAutomation,UiaHelper,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,HideHighlighters,The method has an empty catch block.
Empty Catch Block,UIAutomation,UiaHelper,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,ShowBanner,The method has an empty catch block.
Empty Catch Block,UIAutomation,UiaHelper,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,HideBanner,The method has an empty catch block.
Empty Catch Block,UIAutomation,UiaHelper,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,GetScreenshotOfCmdletInput,The method has an empty catch block.
Empty Catch Block,UIAutomation,UiaHelper,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,GetScreenshotOfAutomationElement,The method has an empty catch block.
Empty Catch Block,UIAutomation,UiaHelper,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,GetScreenshotOfAutomationElement,The method has an empty catch block.
Empty Catch Block,UIAutomation,UiaHelper,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,ProcessingElement,The method has an empty catch block.
Empty Catch Block,UIAutomation,UiaHelper,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,ProcessingElement,The method has an empty catch block.
Empty Catch Block,UIAutomation,UiaHelper,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,ProcessingElement,The method has an empty catch block.
Empty Catch Block,UIAutomation,UiaHelper,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,ProcessingElement,The method has an empty catch block.
Empty Catch Block,UIAutomation,UiaHelper,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,ProcessingElement,The method has an empty catch block.
Empty Catch Block,UIAutomation,UiaHelper,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,ProcessingElement,The method has an empty catch block.
Empty Catch Block,UIAutomation,UiaHelper,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,GetAutomationElementFromHandle,The method has an empty catch block.
Empty Catch Block,UIAutomation,UiaHelper,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,GetAutomationElementFromPoint,The method has an empty catch block.
Empty Catch Block,UIAutomation,UiaHelper,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,GetCurrentPattern,The method has an empty catch block.
Empty Catch Block,UIAutomation,UiaHelper,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,GetOutputStringUsingItemsValuePattern,The method has an empty catch block.
Empty Catch Block,UIAutomation,UiaHelper,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,GetSheridanTreeItemFromTreeNode,The method has an empty catch block.
Empty Catch Block,UIAutomation,UiaHelper,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,EnumChildWindowsFromHandle,The method has an empty catch block.
Empty Catch Block,UIAutomation,AutomationFactory,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Ninject\AutomationFactory.cs,Init,The method has an empty catch block.
Empty Catch Block,UIAutomation,AutomationFactory,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Ninject\AutomationFactory.cs,InitUnitTests,The method has an empty catch block.
Empty Catch Block,UIAutomation,AutomationFactory,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Ninject\AutomationFactory.cs,Reset,The method has an empty catch block.
Empty Catch Block,UIAutomation,AutomationFactory,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Ninject\AutomationFactory.cs,Reset,The method has an empty catch block.
Empty Catch Block,UIAutomation,AutomationFactory,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Ninject\AutomationFactory.cs,ConvertToProxiedElement,The method has an empty catch block.
Empty Catch Block,UIAutomation,AutomationFactory,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Ninject\AutomationFactory.cs,ConvertToProxiedObject,The method has an empty catch block.
Empty Catch Block,UIAutomation,AutomationFactory,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Ninject\AutomationFactory.cs,ConvertToProxiedCommand,The method has an empty catch block.
Empty Catch Block,UIAutomation,WindowSearcher,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Searchers\WindowSearcher.cs,SearchForElements,The method has an empty catch block.
Empty Catch Block,UIAutomation,WindowSearcher,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Searchers\WindowSearcher.cs,SearchForElements,The method has an empty catch block.
Empty Catch Block,UIAutomation,WindowSearcher,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Searchers\WindowSearcher.cs,GetWindowCollectionByName,The method has an empty catch block.
Empty Catch Block,UIAutomation,WindowSearcher,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Searchers\WindowSearcher.cs,GetWindowCollectionByPid,The method has an empty catch block.
Empty Catch Block,UIAutomation,WindowSearcher,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Searchers\WindowSearcher.cs,ReturnOnlyRightElements,The method has an empty catch block.
Empty Catch Block,UIAutomation,Wizard,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Types\Wizard.cs,GetActiveStep,The method has an empty catch block.
Empty Catch Block,UIAutomation,CurrentData,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UserSettings\CurrentData.cs,ResetData,The method has an empty catch block.
Empty Catch Block,UIAutomation,UiaDriveInfo,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Provider\UIAProvider.cs,UiaDriveInfo,The method has an empty catch block.
Magic Number,UIAutomation.Commands,InvokeUiaControlClickCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Commands\Common\InvokeUIAControlClickCommand.cs,InvokeUiaControlClickCommand,The following statement contains a magic number: X = -1000000;  
Magic Number,UIAutomation.Commands,InvokeUiaControlClickCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Commands\Common\InvokeUIAControlClickCommand.cs,InvokeUiaControlClickCommand,The following statement contains a magic number: Y = -1000000;  
Magic Number,UIAutomation.Commands,SetUiaControlTextCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Commands\Common\SetUIAControlTextCommand.cs,ProcessRecord,The following statement contains a magic number: foreach (IUiElement inputObject in InputObject) {  	// 20140312  	// if (0 == inputObject.Current.NativeWindowHandle) {  	if (0 == inputObject.GetCurrent ().NativeWindowHandle) {  		WriteError (this' "The handle of this control equals to zero"' "ZeroHandle"' ErrorCategory.InvalidArgument' true);  	}  	// 20140312  	//                IntPtr handle =  	//                    new IntPtr(inputObject.Current.NativeWindowHandle);  	var handle = new IntPtr (inputObject.GetCurrent ().NativeWindowHandle);  	// 20130208  	// clean up the box  	NativeMethods.SendMessage3 (handle' NativeMethods.WM_SETTEXT' IntPtr.Zero' "");  	foreach (char c in Text) {  		// if (c  > = 65 && c <= 122) {  		// c1 = c. - System.Char. (char)32;  		// } else {  		char c1 = c;  		// }  		NativeMethods.SendMessage1 (handle' NativeMethods.WM_KEYDOWN' c1' 0);  		NativeMethods.SendMessage1 (handle' NativeMethods.WM_CHAR' c1' 1);  		// System.Threading.Thread.Sleep(200);  		NativeMethods.SendMessage1 (handle' NativeMethods.WM_KEYUP' c1' 65539);  	}  	// 20130208  	if (PassThru) {  		WriteObject (this' inputObject);  	}  }  
Magic Number,UIAutomation.Commands,SetUiaControlTextCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Commands\Common\SetUIAControlTextCommand.cs,ProcessRecord,The following statement contains a magic number: foreach (char c in Text) {  	// if (c  > = 65 && c <= 122) {  	// c1 = c. - System.Char. (char)32;  	// } else {  	char c1 = c;  	// }  	NativeMethods.SendMessage1 (handle' NativeMethods.WM_KEYDOWN' c1' 0);  	NativeMethods.SendMessage1 (handle' NativeMethods.WM_CHAR' c1' 1);  	// System.Threading.Thread.Sleep(200);  	NativeMethods.SendMessage1 (handle' NativeMethods.WM_KEYUP' c1' 65539);  }  
Magic Number,UIAutomation.Commands,SetUiaControlTextCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Commands\Common\SetUIAControlTextCommand.cs,ProcessRecord,The following statement contains a magic number: NativeMethods.SendMessage1 (handle' NativeMethods.WM_KEYUP' c1' 65539);  
Magic Number,UIAutomation.Commands,ConvertToUiaSearchCriteriaCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Commands\Convert\ConvertToUiaSearchCriteriaCommand.cs,GetPatternStrings,The following statement contains a magic number: foreach (IBasePattern pattern in supportedPatterns) {  	result += ";Has";  	result += // (pattern.GetSourcePattern() as AutomationPattern).ProgrammaticName.Replace("Identifiers.Pattern"' string.Empty);  	pattern.GetType ().Name.Substring (2);  	result += "=$true";  }  
Magic Number,UIAutomation.Commands,ConvertToUiaSearchCriteriaCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Commands\Convert\ConvertToUiaSearchCriteriaCommand.cs,GetPatternStrings,The following statement contains a magic number: result += // (pattern.GetSourcePattern() as AutomationPattern).ProgrammaticName.Replace("Identifiers.Pattern"' string.Empty);  pattern.GetType ().Name.Substring (2);  
Magic Number,UIAutomation.Commands,ConvertToUiaSearchCriteriaCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Commands\Convert\ConvertToUiaSearchCriteriaCommand.cs,GetPropertyCompleteString,The following statement contains a magic number: if ((Full) || // (IsIncluded(propertyName) &&  // (IsInArray(Include' propertyName) &&  // !IsExcluded(propertyName))) {  // !IsInArray(Exclude' propertyName))) {  (!IsInArray (Exclude' propertyName) && (0 == Include.Length || IsInArray (Include' propertyName)))) {  	result = propertyName;  	result += "=";  	// 20140312  	//                switch (propertyName) {  	//                    case "Name":  	//                        result += PropertyToString(currentElement.Current.Name);  	//                        break;  	//                    case "AutomationId":  	//                        result += PropertyToString(currentElement.Current.AutomationId);  	//                        break;  	//                    case "ControlType":  	//                        result += PropertyToString(currentElement.Current.ControlType.ProgrammaticName.Substring(12));  	//                        break;  	//                    case "Class":  	//                        result += PropertyToString(currentElement.Current.ClassName);  	//                        break;  	//                    case "AcceleratorKey":  	//                        result += PropertyToString(currentElement.Current.AcceleratorKey);  	//                        break;  	//                    case "AccessKey":  	//                        result += PropertyToString(currentElement.Current.AccessKey);  	//                        break;  	//                    case "BoundingRectangle":  	//                        result += PropertyToString(currentElement.Current.BoundingRectangle.ToString());  	//                        break;  	//                    case "FrameworkId":  	//                        result += PropertyToString(currentElement.Current.FrameworkId);  	//                        break;  	//                    case "HasKeyboardFocus":  	//                        result += PropertyToString(currentElement.Current.HasKeyboardFocus.ToString());  	//                        break;  	//                    case "HelpText":  	//                        result += PropertyToString(currentElement.Current.HelpText);  	//                        break;  	//                    case "IsContentElement":  	//                        result += PropertyToString(currentElement.Current.IsContentElement.ToString());  	//                        break;  	//                    case "IsControlElement":  	//                        result += PropertyToString(currentElement.Current.IsControlElement.ToString());  	//                        break;  	//                    case "IsEnabled":  	//                        result += PropertyToString(currentElement.Current.IsEnabled.ToString());  	//                        break;  	//                    case "IsKeyboardFocusable":  	//                        result += PropertyToString(currentElement.Current.IsKeyboardFocusable.ToString());  	//                        break;  	//                    case "IsOffscreen":  	//                        result += PropertyToString(currentElement.Current.IsOffscreen.ToString());  	//                        break;  	//                    case "IsPassword":  	//                        result += PropertyToString(currentElement.Current.IsPassword.ToString());  	//                        break;  	//                    case "IsRequiredForForm":  	//                        result += PropertyToString(currentElement.Current.IsRequiredForForm.ToString());  	//                        break;  	//                    case "ItemStatus":  	//                        result += PropertyToString(currentElement.Current.ItemStatus);  	//                        break;  	//                    case "ItemType":  	//                        result += PropertyToString(currentElement.Current.ItemType);  	//                        break;  	//                        //case "LabeledBy":  	//                        //    result +=  	//                        //    break;  	//                    case "LocalizedControlType":  	//                        result += PropertyToString(currentElement.Current.LocalizedControlType);  	//                        break;  	//                    case "NativeWindowHandle":  	//                        result += PropertyToString(currentElement.Current.NativeWindowHandle.ToString());  	//                        break;  	//                    case "Orientation":  	//                        result += PropertyToString(currentElement.Current.Orientation.ToString());  	//                        break;  	//                    case "ProcessId":  	//                        result += PropertyToString(currentElement.Current.ProcessId.ToString());  	//                        break;  	//                }  	switch (propertyName) {  	case "Name":  		result += PropertyToString (currentElement.GetCurrent ().Name);  		break;  	case "AutomationId":  		result += PropertyToString (currentElement.GetCurrent ().AutomationId);  		break;  	case "ControlType":  		result += PropertyToString (currentElement.GetCurrent ().ControlType.ProgrammaticName.Substring (12));  		break;  	case "Class":  		result += PropertyToString (currentElement.GetCurrent ().ClassName);  		break;  	case "AcceleratorKey":  		result += PropertyToString (currentElement.GetCurrent ().AcceleratorKey);  		break;  	case "AccessKey":  		result += PropertyToString (currentElement.GetCurrent ().AccessKey);  		break;  	case "BoundingRectangle":  		result += PropertyToString (currentElement.GetCurrent ().BoundingRectangle.ToString ());  		break;  	case "FrameworkId":  		result += PropertyToString (currentElement.GetCurrent ().FrameworkId);  		break;  	case "HasKeyboardFocus":  		result += PropertyToString (currentElement.GetCurrent ().HasKeyboardFocus.ToString ());  		break;  	case "HelpText":  		result += PropertyToString (currentElement.GetCurrent ().HelpText);  		break;  	case "IsContentElement":  		result += PropertyToString (currentElement.GetCurrent ().IsContentElement.ToString ());  		break;  	case "IsControlElement":  		result += PropertyToString (currentElement.GetCurrent ().IsControlElement.ToString ());  		break;  	case "IsEnabled":  		result += PropertyToString (currentElement.GetCurrent ().IsEnabled.ToString ());  		break;  	case "IsKeyboardFocusable":  		result += PropertyToString (currentElement.GetCurrent ().IsKeyboardFocusable.ToString ());  		break;  	case "IsOffscreen":  		result += PropertyToString (currentElement.GetCurrent ().IsOffscreen.ToString ());  		break;  	case "IsPassword":  		result += PropertyToString (currentElement.GetCurrent ().IsPassword.ToString ());  		break;  	case "IsRequiredForForm":  		result += PropertyToString (currentElement.GetCurrent ().IsRequiredForForm.ToString ());  		break;  	case "ItemStatus":  		result += PropertyToString (currentElement.GetCurrent ().ItemStatus);  		break;  	case "ItemType":  		result += PropertyToString (currentElement.GetCurrent ().ItemType);  		break;  	//case "LabeledBy":  	//    result +=  	//    break;  	case "LocalizedControlType":  		result += PropertyToString (currentElement.GetCurrent ().LocalizedControlType);  		break;  	case "NativeWindowHandle":  		result += PropertyToString (currentElement.GetCurrent ().NativeWindowHandle.ToString ());  		break;  	case "Orientation":  		result += PropertyToString (currentElement.GetCurrent ().Orientation.ToString ());  		break;  	case "ProcessId":  		result += PropertyToString (currentElement.GetCurrent ().ProcessId.ToString ());  		break;  	}  }  
