Implementation smell,Namespace,Class,File,Method,Description
Long Statement,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByExactConditionsViaUiaTestFixture.cs,Get0of4_byNameAutomationId,The length of the statement  "                    FakeFactory.GetAutomationElementNotExpected(ControlType.DataGrid' name' "fourth automationId"' string.Empty' string.Empty) " is 122.
Long Statement,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByExactConditionsViaUiaTestFixture.cs,Get1of4_byNameAutomationId,The length of the statement  "                    FakeFactory.GetAutomationElementNotExpected(ControlType.Button' "other name"' automationId' string.Empty' string.Empty)' " is 120.
Long Statement,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByExactConditionsViaUiaTestFixture.cs,Get1of4_byNameAutomationId,The length of the statement  "                    FakeFactory.GetAutomationElementNotExpected(ControlType.Button' name' "third automationId"' string.Empty' string.Empty)' " is 120.
Long Statement,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByExactConditionsViaUiaTestFixture.cs,Get0of4_byNameClass,The length of the statement  "                    FakeFactory.GetAutomationElementNotExpected(ControlType.Button' "third name"' string.Empty' string.Empty' string.Empty)' " is 120.
Long Statement,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByExactConditionsViaUiaTestFixture.cs,Get1of4_byNameClass,The length of the statement  "                    FakeFactory.GetAutomationElementNotExpected(ControlType.Button' "other name"' string.Empty' string.Empty' string.Empty)' " is 120.
Long Statement,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByExactConditionsViaUiaTestFixture.cs,Get1of4_byNameClass,The length of the statement  "                    FakeFactory.GetAutomationElementNotExpected(ControlType.Button' "third name"' string.Empty' string.Empty' string.Empty)' " is 120.
Long Statement,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByExactConditionsViaUiaTestFixture.cs,Get0of4_byNameValue,The length of the statement  "                    FakeFactory.GetAutomationElementNotExpected(ControlType.Button' "third name"' string.Empty' string.Empty' string.Empty)' " is 120.
Long Statement,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByExactConditionsViaUiaTestFixture.cs,Get1of4_byNameValue,The length of the statement  "                    FakeFactory.GetAutomationElementNotExpected(ControlType.Button' "other name"' string.Empty' string.Empty' string.Empty)' " is 120.
Long Statement,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByExactConditionsViaUiaTestFixture.cs,Get1of4_byNameValue,The length of the statement  "                    FakeFactory.GetAutomationElementNotExpected(ControlType.Button' "third name"' string.Empty' string.Empty' "third value")' " is 121.
Long Statement,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByExactConditionsViaUiaTestFixture.cs,Get0of4_byAutomationIdClass,The length of the statement  "                    FakeFactory.GetAutomationElementNotExpected(ControlType.Button' string.Empty' automationId' "second className"' string.Empty)' " is 126.
Long Statement,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByExactConditionsViaUiaTestFixture.cs,Get0of4_byAutomationIdClass,The length of the statement  "                    FakeFactory.GetAutomationElementNotExpected(ControlType.Button' string.Empty' string.Empty' string.Empty' string.Empty)' " is 120.
Long Statement,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByExactConditionsViaUiaTestFixture.cs,Get1of4_byAutomationIdClass,The length of the statement  "                    FakeFactory.GetAutomationElementNotExpected(ControlType.Button' string.Empty' "other auId"' string.Empty' string.Empty)' " is 120.
Long Statement,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByExactConditionsViaUiaTestFixture.cs,Get1of4_byAutomationIdClass,The length of the statement  "                    FakeFactory.GetAutomationElementNotExpected(ControlType.Group' string.Empty' automationId' "fourth className"' string.Empty) " is 124.
Long Statement,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaWin32TestFixture_less_useful,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByTextViaWin32TestFixture.cs,TestParametersAgainstCollection,The length of the statement  "            var resultList = RealCodeCaller.SearchByContainsTextViaWin32(FakeFactory.GetAutomationElementNotExpected(null' string.Empty' string.Empty' string.Empty' string.Empty)' containsText' controlTypeNames' collection' handles); " is 221.
Long Statement,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaWin32TestFixture_less_useful,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByTextViaWin32TestFixture.cs,Get0of3_byName,The length of the statement  "                    FakeFactory.GetAutomationElementExpected(ControlType.Button' "other name"' string.Empty' string.Empty' string.Empty' 10)' " is 121.
Long Statement,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaWin32TestFixture_less_useful,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByTextViaWin32TestFixture.cs,Get0of3_byName,The length of the statement  "                    FakeFactory.GetAutomationElementExpected(ControlType.Custom' "second name"' string.Empty' string.Empty' string.Empty' 20)' " is 122.
Long Statement,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaWin32TestFixture_less_useful,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByTextViaWin32TestFixture.cs,Get0of3_byName,The length of the statement  "                    FakeFactory.GetAutomationElementExpected(ControlType.CheckBox' "third name"' string.Empty' string.Empty' string.Empty' 30) " is 122.
Long Statement,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaWin32TestFixture_less_useful,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByTextViaWin32TestFixture.cs,Get1of3_byName,The length of the statement  "                    FakeFactory.GetAutomationElementExpected(ControlType.Image' "name matches"' string.Empty' string.Empty' string.Empty' 20)' " is 122.
Long Statement,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaWin32TestFixture_less_useful,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByTextViaWin32TestFixture.cs,Get1of3_byName,The length of the statement  "                    FakeFactory.GetAutomationElementExpected(ControlType.Button' "third name"' string.Empty' string.Empty' string.Empty' 30) " is 120.
Long Statement,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaWin32TestFixture_less_useful,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByTextViaWin32TestFixture.cs,Get3of3_byName,The length of the statement  "                    FakeFactory.GetAutomationElementExpected(ControlType.Button' "name matches"' string.Empty' string.Empty' string.Empty' 10)' " is 123.
Long Statement,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaWin32TestFixture_less_useful,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByTextViaWin32TestFixture.cs,Get3of3_byName,The length of the statement  "                    FakeFactory.GetAutomationElementExpected(ControlType.Custom' "Name matches"' string.Empty' string.Empty' string.Empty' 20)' " is 123.
Long Statement,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaWin32TestFixture_less_useful,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByTextViaWin32TestFixture.cs,Get3of3_byName,The length of the statement  "                    FakeFactory.GetAutomationElementExpected(ControlType.Hyperlink' "name matcheZ"' string.Empty' string.Empty' string.Empty' 30) " is 125.
Long Statement,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaWin32TestFixture_less_useful,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByTextViaWin32TestFixture.cs,Get0of4_byControlTypeName,The length of the statement  "                    FakeFactory.GetAutomationElementNotExpected(ControlType.DataGrid' containsText' string.Empty' string.Empty' string.Empty' 40) " is 125.
Long Statement,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaWin32TestFixture_less_useful,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByTextViaWin32TestFixture.cs,Get1of4_byControlTypeName,The length of the statement  "                    FakeFactory.GetAutomationElementNotExpected(ControlType.Group' containsText' string.Empty' string.Empty' string.Empty' 40) " is 122.
Long Statement,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByWildcardOrRegexViaUiaTestFixture.cs,TestParametersAgainstCollection,The length of the statement  "//                MbUnit.Framework.Assert.ForAll(resultList.Cast<IUiElement>().ToList<IUiElement>()' x => namePattern.IsMatch(x.Current.Name)); " is 143.
Long Statement,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByWildcardOrRegexViaUiaTestFixture.cs,TestParametersAgainstCollection,The length of the statement  "//                MbUnit.Framework.Assert.ForAll(resultList.Cast<IUiElement>().ToList<IUiElement>()' x => automationIdPattern.IsMatch(x.Current.AutomationId)); " is 159.
Long Statement,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByWildcardOrRegexViaUiaTestFixture.cs,TestParametersAgainstCollection,The length of the statement  "//                MbUnit.Framework.Assert.ForAll(resultList.Cast<IUiElement>().ToList<IUiElement>()' x => classNamePattern.IsMatch(x.Current.ClassName)); " is 153.
Long Statement,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByWildcardOrRegexViaUiaTestFixture.cs,TestParametersAgainstCollection,The length of the statement  "//                MbUnit.Framework.Assert.ForAll(resultList.Cast<IUiElement>().ToList<IUiElement>()' x => x.Current.ControlType == controlType); " is 144.
Long Statement,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByWildcardOrRegexViaUiaTestFixture.cs,TestParametersAgainstCollection,The length of the statement  "                MbUnit.Framework.Assert.ForAll(resultList.Cast<IUiElement>().ToList<IUiElement>()' x => namePattern.IsMatch(x.GetCurrent().Name)); " is 130.
Long Statement,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByWildcardOrRegexViaUiaTestFixture.cs,TestParametersAgainstCollection,The length of the statement  "                MbUnit.Framework.Assert.ForAll(resultList.Cast<IUiElement>().ToList<IUiElement>()' x => automationIdPattern.IsMatch(x.GetCurrent().AutomationId)); " is 146.
Long Statement,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByWildcardOrRegexViaUiaTestFixture.cs,TestParametersAgainstCollection,The length of the statement  "                MbUnit.Framework.Assert.ForAll(resultList.Cast<IUiElement>().ToList<IUiElement>()' x => classNamePattern.IsMatch(x.GetCurrent().ClassName)); " is 140.
Long Statement,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByWildcardOrRegexViaUiaTestFixture.cs,TestParametersAgainstCollection,The length of the statement  "                MbUnit.Framework.Assert.ForAll(resultList.Cast<IUiElement>().ToList<IUiElement>()' x => x.GetCurrent().ControlType == controlType); " is 131.
Long Statement,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByWildcardOrRegexViaUiaTestFixture.cs,Get0of3_byControlType,The length of the statement  "                    FakeFactory.GetAutomationElementNotExpected(ControlType.Calendar' string.Empty' string.Empty' string.Empty' string.Empty)' " is 122.
Long Statement,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByWildcardOrRegexViaUiaTestFixture.cs,Get0of3_byControlType,The length of the statement  "                    FakeFactory.GetAutomationElementNotExpected(ControlType.ComboBox' string.Empty' string.Empty' string.Empty' string.Empty)' " is 122.
