Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Anycmd.Xacml.Runtime.Functions,AnyUriEqual,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\AnyUri\AnyUriEqual.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnyUriEqual[36' 55]' DaytimeDurationEqual[36' 55]' YearMonthDurationEqual[37' 56]
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,AnyUriIntersection,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\AnyUri\AnyUriIntersection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseIntersection
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,AnyUriIsIn,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\AnyUri\AnyUriIsIn.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseIsIn
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,AnyUriOneAndOnly,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\AnyUri\AnyUriOneAndOnly.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseOneAndOnly
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,AnyUriRegexpMatch,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\AnyUri\AnyUriRegexpMatch.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RegexpMatchBase
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,AnyUriSetEquals,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\AnyUri\AnyUriSetEquals.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSetEquals
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,AnyUriSubset,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\AnyUri\AnyUriSubset.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubset
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,AnyUriUnion,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\AnyUri\AnyUriUnion.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseUnion
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,Base64BinaryAtLeastOneMemberOf,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Base64Binary\Base64BinaryAtLeastOneMemberOf.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAtLeastOneMemberOf
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,Base64BinaryBag,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Base64Binary\Base64BinaryBag.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseBag
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,Base64BinaryBagSize,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Base64Binary\Base64BinaryBagSize.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseBagSize
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,Base64BinaryIntersection,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Base64Binary\Base64BinaryIntersection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseIntersection
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,Base64BinaryIsIn,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Base64Binary\Base64BinaryIsIn.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseIsIn
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,Base64BinaryOneAndOnly,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Base64Binary\Base64BinaryOneAndOnly.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseOneAndOnly
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,Base64BinarySetEquals,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Base64Binary\Base64BinarySetEquals.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSetEquals
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,Base64BinarySubset,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Base64Binary\Base64BinarySubset.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubset
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,Base64BinaryUnion,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Base64Binary\Base64BinaryUnion.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseUnion
Wide Hierarchy,Anycmd.Xacml.Runtime.Functions,BaseAtLeastOneMemberOf,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\BaseAtLeastOneMemberOf.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AnyUriAtLeastOneMemberOf' Base64BinaryAtLeastOneMemberOf' BooleanAtLeastOneMemberOf' DateAtLeastOneMemberOf' DaytimeDurationAtLeastOneMemberOf' DnsNameAtLeastOneMemberOf' DoubleAtLeastOneMemberOf' HexBinaryAtLeastOneMemberOf' IntegerAtLeastOneMemberOf' IpAddressAtLeastOneMemberOf' Rfc822NameAtLeastOneMemberOf' StringAtLeastOneMemberOf' TimeAtLeastOneMemberOf' X500NameAtLeastOneMemberOf' YearMonthDurationAtLeastOneMemberOf' AtLeastOneMemberOf
Unfactored Hierarchy,Anycmd.Xacml.Runtime.Functions,BaseAtLeastOneMemberOf,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\BaseAtLeastOneMemberOf.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BaseAtLeastOneMemberOf[33' 53]' XPathNodeEqual[56' 76]
Unfactored Hierarchy,Anycmd.Xacml.Runtime.Functions,BaseAtLeastOneMemberOf,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\BaseAtLeastOneMemberOf.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BaseAtLeastOneMemberOf[39' 68]' BaseSetEquals[38' 67]' BaseSubset[44' 73]
Unfactored Hierarchy,Anycmd.Xacml.Runtime.Functions,BaseAtLeastOneMemberOf,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\BaseAtLeastOneMemberOf.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BaseAtLeastOneMemberOf[47' 66]' BaseIntersection[55' 74]' BaseSetEquals[46' 65]' BaseSubset[52' 71]' BaseUnion[52' 71]
Unfactored Hierarchy,Anycmd.Xacml.Runtime.Functions,BaseAtLeastOneMemberOf,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\BaseAtLeastOneMemberOf.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BaseAtLeastOneMemberOf[47' 68]' BaseIntersection[55' 76]' BaseUnion[52' 73]' BaseSetEquals[46' 67]' BaseSubset[52' 73]
Wide Hierarchy,Anycmd.Xacml.Runtime.Functions,BaseBag,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\BaseBag.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AnyUriBag' Base64BinaryBag' BooleanBag' DateBag' DaytimeDurationBag' DnsNameBag' DoubleBag' HexBinaryBag' IntegerBag' IpAddressBag' Rfc822NameBag' StringBag' TimeBag' X500NameBag' YearMonthDurationBag' Bag
Wide Hierarchy,Anycmd.Xacml.Runtime.Functions,BaseBagSize,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\BaseBagSize.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AnyUriBagSize' Base64BinaryBagSize' BooleanBagSize' DateBagSize' DaytimeDurationBagSize' DnsNameBagSize' DoubleBagSize' HexBinaryBagSize' IntegerBagSize' IpAddressBagSize' Rfc822NameBagSize' StringBagSize' TimeBagSize' X500NameBagSize' YearMonthDurationBagSize' BagSize
Wide Hierarchy,Anycmd.Xacml.Runtime.Functions,BaseEqual,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\BaseEqual.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AnyUriEqual' Base64BinaryEqual' BooleanEqual' DateEqual' DateGreaterThan' DateGreaterThanOrEqual' DateLessThan' DateLessThanOrEqual' DaytimeDurationEqual' DnsNameEqual' DoubleEqual' DoubleGreaterThan' DoubleGreaterThanOrEqual' DoubleLessThan' DoubleLessThanOrEqual' HexBinaryEqual' IntegerEqual' IntegerGreaterThan' IntegerGreaterThanOrEqual' IntegerLessThan' IntegerLessThanOrEqual' IpAddressEqual' Rfc822NameEqual' Rfc822NameMatch' StringEqual' StringGreaterThan' StringGreaterThanOrEqual' StringLessThan' StringLessThanOrEqual' TimeEqual' TimeGreaterThan' TimeGreaterThanOrEqual' TimeLessThan' TimeLessThanOrEqual' X500NameEqual' X500NameMatch' YearMonthDurationEqual' Equal' GreaterThan' GreaterThanOrEqual' LessThan' LessThanOrEqual
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,BaseEqual,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\BaseEqual.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionBase' ITypeSpecificFunction
Wide Hierarchy,Anycmd.Xacml.Runtime.Functions,BaseIntersection,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\BaseIntersection.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AnyUriIntersection' Base64BinaryIntersection' BooleanIntersection' DateIntersection' DaytimeDurationIntersection' DnsNameIntersection' DoubleIntersection' HexBinaryIntersection' IntegerIntersection' IpAddressIntersection' Rfc822NameIntersection' StringIntersection' TimeIntersection' X500NameIntersection' YearMonthDurationIntersection' Intersection
Unfactored Hierarchy,Anycmd.Xacml.Runtime.Functions,BaseIntersection,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\BaseIntersection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BaseIntersection[51' 73]' BaseUnion[48' 70]
Wide Hierarchy,Anycmd.Xacml.Runtime.Functions,BaseIsIn,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\BaseIsIn.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AnyUriIsIn' Base64BinaryIsIn' BooleanIsIn' DateIsIn' DaytimeDurationIsIn' DnsNameIsIn' DoubleIsIn' HexBinaryIsIn' IntegerIsIn' IpAddressIsIn' Rfc822NameIsIn' StringIsIn' TimeIsIn' X500NameIsIn' YearMonthDurationIsIn' IsIn
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,BaseMathOperation,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\BaseMathOperation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FunctionBase' ITypeSpecificFunction
Wide Hierarchy,Anycmd.Xacml.Runtime.Functions,BaseOneAndOnly,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\BaseOneAndOnly.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AnyUriOneAndOnly' Base64BinaryOneAndOnly' BooleanOneAndOnly' DateOneAndOnly' DaytimeDurationOneAndOnly' DnsNameOneAndOnly' DoubleOneAndOnly' HexBinaryOneAndOnly' IntegerOneAndOnly' IpAddressOneAndOnly' Rfc822NameOneAndOnly' StringOneAndOnly' TimeOneAndOnly' X500NameOneAndOnly' YearMonthDurationOneAndOnly' OneAndOnly
Wide Hierarchy,Anycmd.Xacml.Runtime.Functions,BaseSetEquals,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\BaseSetEquals.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AnyUriSetEquals' Base64BinarySetEquals' BooleanSetEquals' DateSetEquals' DaytimeDurationSetEquals' DnsNameSetEquals' DoubleSetEquals' HexBinarySetEquals' IntegerSetEquals' IpAddressSetEquals' Rfc822NameSetEquals' StringSetEquals' TimeSetEquals' X500NameSetEquals' YearMonthDurationSetEquals' SetEquals
