Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.lstAttributeAssignments.Location = new System.Drawing.Point(8' 24);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.lstAttributeAssignments.Location = new System.Drawing.Point(8' 24);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.lstAttributeAssignments.Size = new System.Drawing.Size(464' 69);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.lstAttributeAssignments.Size = new System.Drawing.Size(464' 69);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.lstAttributeAssignments.TabIndex = 4;
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(8' 104);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(8' 104);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(8' 136);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(8' 136);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.cmbEffect.Location = new System.Drawing.Point(80' 48);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.cmbEffect.Location = new System.Drawing.Point(80' 48);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.cmbEffect.Size = new System.Drawing.Size(488' 21);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.cmbEffect.Size = new System.Drawing.Size(488' 21);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.cmbEffect.TabIndex = 3;
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.txtId.Location = new System.Drawing.Point(80' 16);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.txtId.Location = new System.Drawing.Point(80' 16);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.txtId.Size = new System.Drawing.Size(488' 20);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.txtId.Size = new System.Drawing.Size(488' 20);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.txtId.TabIndex = 2;
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(8' 48);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(8' 48);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(8' 16);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(8' 16);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.btnAttributeAssignmentsAdd.Location = new System.Drawing.Point(480' 24);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.btnAttributeAssignmentsAdd.Location = new System.Drawing.Point(480' 24);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.btnAttributeAssignmentsAdd.Size = new System.Drawing.Size(72' 23);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.btnAttributeAssignmentsAdd.Size = new System.Drawing.Size(72' 23);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.btnAttributeAssignmentsAdd.TabIndex = 7;
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.btnAttributeAssignmentsRemove.Location = new System.Drawing.Point(480' 56);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.btnAttributeAssignmentsRemove.Location = new System.Drawing.Point(480' 56);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.btnAttributeAssignmentsRemove.Size = new System.Drawing.Size(72' 23);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.btnAttributeAssignmentsRemove.Size = new System.Drawing.Size(72' 23);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.btnAttributeAssignmentsRemove.TabIndex = 8;
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(592' 456);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Obligations,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Obligations.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(592' 456);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Policy,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Policy.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(8' 8);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Policy,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Policy.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(8' 8);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Policy,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Policy.cs,InitializeComponent,The following statement contains a magic number: this.txtDescription.Location = new System.Drawing.Point(80' 8);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Policy,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Policy.cs,InitializeComponent,The following statement contains a magic number: this.txtDescription.Location = new System.Drawing.Point(80' 8);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Policy,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Policy.cs,InitializeComponent,The following statement contains a magic number: this.txtDescription.Size = new System.Drawing.Size(504' 64);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Policy,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Policy.cs,InitializeComponent,The following statement contains a magic number: this.txtDescription.Size = new System.Drawing.Size(504' 64);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Policy,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Policy.cs,InitializeComponent,The following statement contains a magic number: this.grpDefaults.Location = new System.Drawing.Point(8' 144);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Policy,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Policy.cs,InitializeComponent,The following statement contains a magic number: this.grpDefaults.Location = new System.Drawing.Point(8' 144);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Policy,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Policy.cs,InitializeComponent,The following statement contains a magic number: this.grpDefaults.Size = new System.Drawing.Size(576' 56);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Policy,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Policy.cs,InitializeComponent,The following statement contains a magic number: this.grpDefaults.Size = new System.Drawing.Size(576' 56);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Policy,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Policy.cs,InitializeComponent,The following statement contains a magic number: this.grpDefaults.TabIndex = 2;
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Policy,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Policy.cs,InitializeComponent,The following statement contains a magic number: this.txtXPathVersion.Location = new System.Drawing.Point(88' 24);
