Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Anycmd.Xacml.Interfaces,IFunctionParameter,0,3,3,0,0,34,3,4,0,-1,3,98,Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Interfaces.IFunction' Anycmd.Xacml.Runtime.EvaluationContext,Anycmd.Xacml.Policy.StringValueBase' Anycmd.Xacml.Runtime.Functions.AnyOf' Anycmd.Xacml.Runtime.Functions.AnyOfAny' Anycmd.Xacml.Runtime.Functions.AnyOfAll' Anycmd.Xacml.Runtime.Functions.AllOfAny' Anycmd.Xacml.Runtime.Functions.AllOf' Anycmd.Xacml.Runtime.Functions.AllOfAll' Anycmd.Xacml.Interfaces.IFunction' Anycmd.Xacml.Runtime.Functions.AnyUriEqual' Anycmd.Xacml.Runtime.BagValue' Anycmd.Xacml.Runtime.Functions.MapFunction' Anycmd.Xacml.Runtime.Functions.UrlStringConcatenate' Anycmd.Xacml.Runtime.Functions.NofFunction' Anycmd.Xacml.Runtime.Functions.BaseBag' Anycmd.Xacml.Runtime.Functions.BaseAtLeastOneMemberOf' Anycmd.Xacml.Runtime.Functions.BaseBagSize' Anycmd.Xacml.Runtime.EvaluationValue' Anycmd.Xacml.Runtime.Functions.BaseIntersection' Anycmd.Xacml.Runtime.Functions.BaseSubset' Anycmd.Xacml.Runtime.Functions.BaseIsIn' Anycmd.Xacml.Runtime.FunctionParameterCollection' Anycmd.Xacml.Runtime.Functions.BaseSetEquals' Anycmd.Xacml.Runtime.Functions.BooleanEqual' Anycmd.Xacml.Runtime.Functions.AndFunction' Anycmd.Xacml.Runtime.Functions.BaseUnion' Anycmd.Xacml.Runtime.Functions.NotFunction' Anycmd.Xacml.Runtime.Functions.YearMonthDurationEqual' Anycmd.Xacml.Runtime.Functions.OrFunction' Anycmd.Xacml.Runtime.Functions.Base64BinaryEqual' Anycmd.Xacml.Runtime.Functions.DateTimeDataType.AddDaytimeDuration' Anycmd.Xacml.Runtime.Functions.DateTimeDataType.Equal' Anycmd.Xacml.Runtime.Functions.DateTimeDataType.GreaterThan' Anycmd.Xacml.Runtime.Functions.DateTimeDataType.GreaterThanOrEqual' Anycmd.Xacml.Runtime.Functions.DateTimeDataType.LessThan' Anycmd.Xacml.Runtime.Functions.DateTimeDataType.LessThanOrEqual' Anycmd.Xacml.Runtime.Functions.XPathNodeMatch' Anycmd.Xacml.Runtime.Functions.DateTimeDataType.SubtractDaytimeDuration' Anycmd.Xacml.Runtime.Functions.DateTimeDataType.SubtractYearMonthDuration' Anycmd.Xacml.Runtime.Functions.DateAddYearMonthDuration' Anycmd.Xacml.Runtime.Functions.DateGreaterThan' Anycmd.Xacml.Runtime.Functions.DateEqual' Anycmd.Xacml.Runtime.Functions.BaseOneAndOnly' Anycmd.Xacml.Runtime.Functions.DateGreaterThanOrEqual' Anycmd.Xacml.Runtime.Functions.DateLessThan' Anycmd.Xacml.Runtime.Functions.DateLessThanOrEqual' Anycmd.Xacml.Runtime.Functions.DaytimeDurationEqual' Anycmd.Xacml.Runtime.Functions.XPathNodeEqual' Anycmd.Xacml.Runtime.Functions.DateSubtractYearMonthDuration' Anycmd.Xacml.Runtime.Functions.DoubleAbs' Anycmd.Xacml.Runtime.Functions.DnsNameEqual' Anycmd.Xacml.Runtime.Functions.DoubleAdd' Anycmd.Xacml.Runtime.Functions.DoubleDivide' Anycmd.Xacml.Runtime.Functions.DoubleEqual' Anycmd.Xacml.Runtime.Functions.DoubleGreaterThan' Anycmd.Xacml.Runtime.Functions.DoubleGreaterThanOrEqual' Anycmd.Xacml.Runtime.EvaluationEngine' Anycmd.Xacml.Runtime.Functions.DoubleMultiply' Anycmd.Xacml.Runtime.Functions.DoubleLessThan' Anycmd.Xacml.Runtime.Functions.DoubleSubtract' Anycmd.Xacml.Runtime.Functions.XPathNodeCount' Anycmd.Xacml.Runtime.Functions.DoubleLessThanOrEqual' Anycmd.Xacml.Runtime.Functions.DoubleToInteger' Anycmd.Xacml.Runtime.Functions.Floor' Anycmd.Xacml.Runtime.Functions.Round' Anycmd.Xacml.Runtime.Functions.HexBinaryEqual' Anycmd.Xacml.Runtime.Functions.IntegerAbs' Anycmd.Xacml.Runtime.Functions.IntegerAdd' Anycmd.Xacml.Runtime.Functions.IntegerEqual' Anycmd.Xacml.Runtime.Functions.IntegerDivide' Anycmd.Xacml.Runtime.Functions.X500NameMatch' Anycmd.Xacml.Runtime.Functions.IntegerGreaterThan' Anycmd.Xacml.Runtime.Functions.IntegerLessThan' Anycmd.Xacml.Runtime.Functions.IntegerGreaterThanOrEqual' Anycmd.Xacml.Runtime.Functions.IntegerLessThanOrEqual' Anycmd.Xacml.Runtime.Functions.IntegerMod' Anycmd.Xacml.Runtime.Functions.IntegerMultiply' Anycmd.Xacml.Runtime.Functions.IntegerToDouble' Anycmd.Xacml.Runtime.Functions.X500NameEqual' Anycmd.Xacml.Runtime.Functions.StringConcatenate' Anycmd.Xacml.Runtime.Functions.IpAddressEqual' Anycmd.Xacml.Runtime.Functions.IntegerSubtract' Anycmd.Xacml.Runtime.Functions.Rfc822NameMatch' Anycmd.Xacml.Runtime.Functions.Rfc822NameEqual' Anycmd.Xacml.Runtime.Functions.RegexpMatchBase' Anycmd.Xacml.Runtime.Functions.StringEqual' Anycmd.Xacml.Runtime.Functions.StringGreaterThan' Anycmd.Xacml.Runtime.Functions.StringGreaterThanOrEqual' Anycmd.Xacml.Runtime.Functions.StringLessThan' Anycmd.Xacml.Runtime.Functions.StringNormalizeSpace' Anycmd.Xacml.Runtime.Functions.StringLessThanOrEqual' Anycmd.Xacml.Runtime.Functions.StringNormalizeToLowercase' Anycmd.Xacml.Runtime.Functions.TimeLessThanOrEqual' Anycmd.Xacml.Runtime.Functions.TimeEqual' Anycmd.Xacml.Runtime.Functions.TimeGreaterThan' Anycmd.Xacml.Runtime.Functions.TimeLessThan' Anycmd.Xacml.Runtime.Functions.TimeGreaterThanOrEqual' Anycmd.Xacml.Runtime.Functions.DateTimeDataType.AddYearMonthDuration' Anycmd.Xacml.Runtime.Functions.FunctionBase
Anycmd.Xacml.Interfaces,IFunctionRepository,0,2,0,0,0,14,2,1,0,-1,1,3,Anycmd.Xacml.Interfaces.IFunction,Anycmd.Xacml.Extensions.DefaultFunctionRepository' Anycmd.Xacml.Configuration.ConfigurationRoot' Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Interfaces,IHasTarget,0,0,1,0,0,7,0,2,0,-1,1,2,Anycmd.Xacml.Policy.TargetElementReadWrite,Anycmd.Xacml.Policy.PolicySetElementReadWrite' Anycmd.Xacml.Policy.PolicyElementReadWrite
Anycmd.Xacml.Interfaces,IPolicyCombiningAlgorithm,0,1,0,0,0,11,1,4,0,-1,3,8,Anycmd.Xacml.Runtime.Decision' Anycmd.Xacml.Runtime.EvaluationContext' Anycmd.Xacml.Runtime.MatchEvaluableCollection,Anycmd.Xacml.Interfaces.IPolicyCombiningAlgorithmRepository' Anycmd.Xacml.Runtime.PolicyCombiningAlgorithmPermitOverrides' Anycmd.Xacml.Runtime.PolicyCombiningAlgorithmDenyOverrides' Anycmd.Xacml.Runtime.PolicyCombiningAlgorithmOnlyOneApplicable' Anycmd.Xacml.Runtime.PolicyCombiningAlgorithmFirstApplicable' Anycmd.Xacml.Runtime.PolicySet' Anycmd.Xacml.Extensions.DefaultPolicyCombiningAlgorithmRepository' Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Interfaces,IPolicyCombiningAlgorithmRepository,0,2,0,0,0,15,2,1,0,-1,1,3,Anycmd.Xacml.Interfaces.IPolicyCombiningAlgorithm,Anycmd.Xacml.Extensions.DefaultPolicyCombiningAlgorithmRepository' Anycmd.Xacml.Configuration.ConfigurationRoot' Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Interfaces,IPolicyRepository,0,4,0,0,0,28,4,1,0,-1,6,3,Anycmd.Xacml.Policy.PolicyDocument' Anycmd.Xacml.Policy.PolicyElement' Anycmd.Xacml.Policy.PolicyIdReferenceElement' Anycmd.Xacml.Policy.PolicySetElement' Anycmd.Xacml.Policy.PolicySetIdReferenceElement' Anycmd.Xacml.Runtime.EvaluationContext,Anycmd.Xacml.Extensions.DefaultPolicyRepository' Anycmd.Xacml.Configuration.ConfigurationRoot' Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Interfaces,IRuleCombiningAlgorithm,0,1,0,0,0,11,1,3,0,-1,3,7,Anycmd.Xacml.Runtime.Decision' Anycmd.Xacml.Runtime.EvaluationContext' Anycmd.Xacml.Runtime.RuleCollection,Anycmd.Xacml.Interfaces.IRuleCombiningAlgorithmRepository' Anycmd.Xacml.Runtime.RuleCombiningAlgorithmDenyOverrides' Anycmd.Xacml.Runtime.RuleCombiningAlgorithmFirstApplicable' Anycmd.Xacml.Runtime.RuleCombiningAlgorithmPermitOverrides' Anycmd.Xacml.Runtime.Policy' Anycmd.Xacml.Runtime.EvaluationEngine' Anycmd.Xacml.Extensions.DefaultRuleCombiningAlgorithmRepository
Anycmd.Xacml.Interfaces,IRuleCombiningAlgorithmRepository,0,2,0,0,0,15,2,1,0,-1,1,3,Anycmd.Xacml.Interfaces.IRuleCombiningAlgorithm,Anycmd.Xacml.Extensions.DefaultRuleCombiningAlgorithmRepository' Anycmd.Xacml.Configuration.ConfigurationRoot' Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Interfaces,ITypeSpecificFunction,0,0,1,0,0,7,0,10,0,-1,1,10,Anycmd.Xacml.Interfaces.IDataType,Anycmd.Xacml.Runtime.Functions.BaseBag' Anycmd.Xacml.Runtime.Functions.BaseIsIn' Anycmd.Xacml.Runtime.Functions.BaseAtLeastOneMemberOf' Anycmd.Xacml.Runtime.Functions.BaseSetEquals' Anycmd.Xacml.Runtime.Functions.BaseOneAndOnly' Anycmd.Xacml.Runtime.Functions.BaseIntersection' Anycmd.Xacml.Runtime.Functions.BaseSubset' Anycmd.Xacml.Runtime.Functions.BaseEqual' Anycmd.Xacml.Runtime.Functions.BaseUnion' Anycmd.Xacml.Runtime.Functions.BaseMathOperation
Anycmd.Xacml.Policy,ApplyBase,0,1,2,0,0,33,1,0,1,-1,4,0,Anycmd.Xacml.XacmlVersion' Anycmd.Xacml.Policy.ApplyBaseReadWrite' Anycmd.Xacml.Policy.ExpressionCollection' Anycmd.Xacml.Policy.ExpressionReadWriteCollection,
Anycmd.Xacml.Policy,ApplyBaseReadWrite,2,3,2,0,1,117,16,3,1,0.67,25,4,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.ActionAttributeDesignatorElement' Anycmd.Xacml.Consts.ApplyElement' Anycmd.Xacml.Consts.AttributeSelectorElement' Anycmd.Xacml.Consts.AttributeValueElement' Anycmd.Xacml.Consts.ConditionElement' Anycmd.Xacml.Consts.EnvironmentAttributeDesignatorElement' Anycmd.Xacml.Consts.FunctionElement' Anycmd.Xacml.Consts.ResourceAttributeDesignatorElement' Anycmd.Xacml.Consts.SubjectAttributeDesignatorElement' Anycmd.Xacml.Consts.VariableReferenceElement' Anycmd.Xacml.Consts.Schema2' Anycmd.Xacml.XacmlElement' Anycmd.Xacml.XacmlSchema' Anycmd.Xacml.XacmlVersion' Anycmd.Xacml.Policy.ApplyElement' Anycmd.Xacml.Policy.AttributeSelectorElement' Anycmd.Xacml.Policy.AttributeValueElementReadWrite' Anycmd.Xacml.Policy.FunctionElementReadWrite' Anycmd.Xacml.Policy.ExpressionReadWriteCollection' Anycmd.Xacml.Policy.VariableReferenceElement' Anycmd.Xacml.Policy.TargetItems.ActionAttributeDesignatorElement' Anycmd.Xacml.Policy.TargetItems.EnvironmentAttributeDesignatorElement' Anycmd.Xacml.Policy.TargetItems.ResourceAttributeDesignatorElement' Anycmd.Xacml.Policy.TargetItems.SubjectAttributeDesignatorElement,Anycmd.Xacml.Policy.ApplyElement' Anycmd.Xacml.Runtime.ApplyBase' Anycmd.Xacml.Policy.ConditionElementReadWrite' Anycmd.Xacml.Policy.ApplyBase
Anycmd.Xacml.Policy,ApplyElement,0,3,1,0,3,54,6,0,2,-1,6,6,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.ApplyElement' Anycmd.Xacml.XacmlVersion' Anycmd.Xacml.Interfaces.IExpression' Anycmd.Xacml.Policy.ApplyBaseReadWrite' Anycmd.Xacml.Policy.ExpressionReadWriteCollection,Anycmd.Xacml.Runtime.Apply' Anycmd.Xacml.Policy.ApplyBaseReadWrite' Anycmd.Xacml.Policy.VariableDefinitionElement' Anycmd.Xacml.Runtime.ApplyBase' Anycmd.Xacml.Runtime.VariableDefinition' Anycmd.Xacml.Runtime.Condition2
Anycmd.Xacml.Policy,AttributeAssignmentCollection,0,4,0,0,4,40,6,0,1,-1,3,1,Anycmd.Xacml.Policy.AttributeAssignmentElement' Anycmd.Xacml.Policy.AttributeAssignmentElementReadWrite' Anycmd.Xacml.Policy.AttributeAssignmentReadWriteCollection,Anycmd.Xacml.Policy.ObligationElement
Anycmd.Xacml.Policy,AttributeAssignmentElement,0,2,3,0,2,49,2,0,1,-1,2,2,Anycmd.Xacml.XacmlVersion' Anycmd.Xacml.Policy.AttributeAssignmentElementReadWrite,Anycmd.Xacml.Policy.AttributeAssignmentCollection' Anycmd.Xacml.Context.ResponseElement
Anycmd.Xacml.Policy,AttributeAssignmentElementReadWrite,3,4,4,0,4,121,10,1,1,0,8,5,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.AttributeAssignmentElement' Anycmd.Xacml.Consts.AttributeValueElement' Anycmd.Xacml.Consts.ObligationElement' Anycmd.Xacml.XacmlSchema' Anycmd.Xacml.XacmlVersion' Anycmd.Xacml.Policy.StringValueBase' Anycmd.Xacml.Properties.Resource,Anycmd.Xacml.Policy.AttributeAssignmentElement' Anycmd.Xacml.Policy.ObligationReadWriteCollection' Anycmd.Xacml.Policy.AttributeAssignmentReadWriteCollection' Anycmd.Xacml.Policy.ObligationElementReadWrite' Anycmd.Xacml.Policy.AttributeAssignmentCollection
Anycmd.Xacml.Policy,AttributeAssignmentReadWriteCollection,0,3,0,0,3,29,3,1,0,-1,1,3,Anycmd.Xacml.Policy.AttributeAssignmentElementReadWrite,Anycmd.Xacml.Policy.AttributeAssignmentCollection' Anycmd.Xacml.Policy.ObligationElement' Anycmd.Xacml.Policy.ObligationElementReadWrite
Anycmd.Xacml.Policy,AttributeDesignatorBase,2,3,2,0,1,74,5,4,1,0,4,20,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.AttributeDesignatorElement' Anycmd.Xacml.XacmlVersion' Anycmd.Xacml.Policy.AttributeReferenceBase,Anycmd.Xacml.Extensions.DefaultAttributeRepository' Anycmd.Xacml.Interfaces.IAttributeRepository' Anycmd.Xacml.Policy.TargetItems.ActionMatchElementReadWrite' Anycmd.Xacml.Policy.TargetItems.ActionMatchElement' Anycmd.Xacml.Policy.TargetItems.EnvironmentMatchElement' Anycmd.Xacml.Policy.TargetItems.EnvironmentMatchElementReadWrite' Anycmd.Xacml.Policy.TargetItems.ActionAttributeDesignatorElement' Anycmd.Xacml.Policy.TargetItems.ResourceAttributeDesignatorElement' Anycmd.Xacml.Policy.TargetItems.EnvironmentAttributeDesignatorElement' Anycmd.Xacml.Context.AttributeElementReadWrite' Anycmd.Xacml.Policy.TargetItems.ResourceMatchElement' Anycmd.Xacml.Policy.TargetItems.ResourceMatchElementReadWrite' Anycmd.Xacml.Policy.TargetItems.SubjectMatchElement' Anycmd.Xacml.Policy.TargetItems.SubjectMatchElementReadWrite' Anycmd.Xacml.Policy.TargetItems.SubjectAttributeDesignatorElement' Anycmd.Xacml.Policy.TargetItems.TargetMatchBaseReadWrite' Anycmd.Xacml.Runtime.VariableDefinition' Anycmd.Xacml.Runtime.ApplyBase' Anycmd.Xacml.Runtime.Condition2' Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Policy,AttributeReferenceBase,0,3,2,0,1,56,5,2,1,-1,6,13,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.AttributeSelectorElement' Anycmd.Xacml.XacmlElement' Anycmd.Xacml.XacmlSchema' Anycmd.Xacml.XacmlVersion' Anycmd.Xacml.Interfaces.IExpression,Anycmd.Xacml.Runtime.EvaluationContext' Anycmd.Xacml.Policy.AttributeSelectorElement' Anycmd.Xacml.Policy.AttributeDesignatorBase' Anycmd.Xacml.Policy.TargetItems.ActionMatchElementReadWrite' Anycmd.Xacml.Policy.TargetItems.ActionMatchElement' Anycmd.Xacml.Policy.TargetItems.EnvironmentMatchElementReadWrite' Anycmd.Xacml.Policy.TargetItems.EnvironmentMatchElement' Anycmd.Xacml.Policy.TargetItems.ResourceMatchElement' Anycmd.Xacml.Policy.TargetItems.ResourceMatchElementReadWrite' Anycmd.Xacml.Policy.TargetItems.SubjectMatchElement' Anycmd.Xacml.Policy.TargetItems.SubjectMatchElementReadWrite' Anycmd.Xacml.Policy.TargetItems.TargetMatchBase' Anycmd.Xacml.Policy.TargetItems.TargetMatchBaseReadWrite
Anycmd.Xacml.Policy,AttributeSelectorElement,1,3,2,0,3,71,4,0,2,0,5,11,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.AttributeSelectorElement' Anycmd.Xacml.XacmlVersion' Anycmd.Xacml.Policy.AttributeReferenceBase' Anycmd.Xacml.Properties.Resource,Anycmd.Xacml.Runtime.VariableDefinition' Anycmd.Xacml.Policy.ApplyBaseReadWrite' Anycmd.Xacml.Runtime.ApplyBase' Anycmd.Xacml.Policy.TargetItems.ResourcesElementReadWrite' Anycmd.Xacml.Policy.TargetItems.TargetMatchBaseReadWrite' Anycmd.Xacml.Policy.TargetItems.ActionsElementReadWrite' Anycmd.Xacml.Policy.TargetItems.EnvironmentsElementReadWrite' Anycmd.Xacml.Policy.VariableDefinitionElement' Anycmd.Xacml.Policy.TargetItems.SubjectsElementReadWrite' Anycmd.Xacml.Runtime.Condition2' Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Policy,AttributeValueElement,0,2,4,0,2,55,2,0,1,-1,2,9,Anycmd.Xacml.XacmlVersion' Anycmd.Xacml.Policy.AttributeValueElementReadWrite,Anycmd.Xacml.Runtime.VariableDefinition' Anycmd.Xacml.Policy.PolicyCombinerParameterElement' Anycmd.Xacml.Policy.PolicySetCombinerParameterElement' Anycmd.Xacml.Policy.RuleCombinerParameterElement' Anycmd.Xacml.Policy.CombinerParameterElement' Anycmd.Xacml.Runtime.ApplyBase' Anycmd.Xacml.Policy.TargetItems.TargetMatchBase' Anycmd.Xacml.Runtime.Condition2' Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Policy,AttributeValueElementReadWrite,2,5,5,0,5,132,11,1,1,0,7,16,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.AttributeValueElement' Anycmd.Xacml.XacmlSchema' Anycmd.Xacml.XacmlVersion' Anycmd.Xacml.Interfaces.IExpression' Anycmd.Xacml.Policy.StringValueBase' Anycmd.Xacml.Properties.Resource,Anycmd.Xacml.Policy.TargetItems.ActionMatchElement' Anycmd.Xacml.Policy.TargetItems.ActionMatchElementReadWrite' Anycmd.Xacml.Policy.TargetItems.EnvironmentMatchElementReadWrite' Anycmd.Xacml.Policy.AttributeValueElement' Anycmd.Xacml.Policy.TargetItems.EnvironmentMatchElement' Anycmd.Xacml.Policy.TargetItems.ResourceMatchElementReadWrite' Anycmd.Xacml.Policy.TargetItems.ResourceMatchElement' Anycmd.Xacml.Policy.TargetItems.SubjectMatchElement' Anycmd.Xacml.Policy.TargetItems.TargetMatchBase' Anycmd.Xacml.Policy.ApplyBaseReadWrite' Anycmd.Xacml.Policy.VariableDefinitionElement' Anycmd.Xacml.Runtime.ApplyBase' Anycmd.Xacml.Runtime.VariableDefinition' Anycmd.Xacml.Policy.TargetItems.TargetMatchBaseReadWrite' Anycmd.Xacml.Policy.TargetItems.SubjectMatchElementReadWrite' Anycmd.Xacml.Runtime.Condition2
Anycmd.Xacml.Policy,CombinerParameterElement,2,4,3,0,2,120,11,3,1,0.5,7,5,Anycmd.Xacml.Consts.Schema2' Anycmd.Xacml.Consts.CombinerParameterElement' Anycmd.Xacml.XacmlElement' Anycmd.Xacml.XacmlSchema' Anycmd.Xacml.XacmlVersion' Anycmd.Xacml.Policy.AttributeValueElement' Anycmd.Xacml.Properties.Resource,Anycmd.Xacml.Policy.RuleCombinerParameterElement' Anycmd.Xacml.Policy.PolicyCombinerParameterElement' Anycmd.Xacml.Policy.PolicySetCombinerParameterElement' Anycmd.Xacml.Policy.PolicyElementReadWrite' Anycmd.Xacml.Policy.PolicySetElementReadWrite
Anycmd.Xacml.Policy,ConditionElement,0,2,2,0,2,43,2,0,1,-1,4,4,Anycmd.Xacml.XacmlVersion' Anycmd.Xacml.Policy.ConditionElementReadWrite' Anycmd.Xacml.Policy.ExpressionCollection' Anycmd.Xacml.Policy.ExpressionReadWriteCollection,Anycmd.Xacml.Runtime.Rule' Anycmd.Xacml.Policy.RuleElement' Anycmd.Xacml.Runtime.Condition2' Anycmd.Xacml.Runtime.Condition
Anycmd.Xacml.Policy,ConditionElementReadWrite,0,3,1,0,3,55,6,1,2,-1,7,3,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.ConditionElement' Anycmd.Xacml.Consts.RuleElement' Anycmd.Xacml.XacmlVersion' Anycmd.Xacml.Interfaces.IExpression' Anycmd.Xacml.Policy.ApplyBaseReadWrite' Anycmd.Xacml.Policy.ExpressionReadWriteCollection,Anycmd.Xacml.Policy.ConditionElement' Anycmd.Xacml.Policy.RuleElement' Anycmd.Xacml.Policy.RuleElementReadWrite
Anycmd.Xacml.Policy,Effect,0,0,0,0,0,12,0,0,0,-1,0,9,,Anycmd.Xacml.Policy.ObligationElement' Anycmd.Xacml.Policy.RuleElement' Anycmd.Xacml.Runtime.RuleCombiningAlgorithmDenyOverrides' Anycmd.Xacml.Runtime.RuleCombiningAlgorithmPermitOverrides' Anycmd.Xacml.Policy.ObligationElementReadWrite' Anycmd.Xacml.Policy.RuleElementReadWrite' Anycmd.Xacml.Runtime.Policy' Anycmd.Xacml.Runtime.PolicySet' Anycmd.Xacml.Runtime.Rule
Anycmd.Xacml.Policy,FunctionElement,0,2,1,0,2,31,2,0,1,-1,2,2,Anycmd.Xacml.XacmlVersion' Anycmd.Xacml.Policy.FunctionElementReadWrite,Anycmd.Xacml.Runtime.VariableDefinition' Anycmd.Xacml.Runtime.ApplyBase
Anycmd.Xacml.Policy,FunctionElementReadWrite,1,3,2,0,3,71,5,1,1,0,7,5,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.FunctionElement' Anycmd.Xacml.XacmlElement' Anycmd.Xacml.XacmlSchema' Anycmd.Xacml.XacmlVersion' Anycmd.Xacml.Interfaces.IExpression' Anycmd.Xacml.Properties.Resource,Anycmd.Xacml.Runtime.ApplyBase' Anycmd.Xacml.Policy.FunctionElement' Anycmd.Xacml.Policy.ApplyBaseReadWrite' Anycmd.Xacml.Policy.VariableDefinitionElement' Anycmd.Xacml.Runtime.Condition2
Anycmd.Xacml.Policy,ExpressionCollection,0,4,0,0,4,40,6,0,1,-1,2,3,Anycmd.Xacml.Interfaces.IExpression' Anycmd.Xacml.Policy.ExpressionReadWriteCollection,Anycmd.Xacml.Policy.ApplyBase' Anycmd.Xacml.Runtime.ApplyBase' Anycmd.Xacml.Policy.ConditionElement
Anycmd.Xacml.Policy,ExpressionReadWriteCollection,0,4,0,0,4,45,6,1,0,-1,1,7,Anycmd.Xacml.Interfaces.IExpression,Anycmd.Xacml.Policy.ConditionElementReadWrite' Anycmd.Xacml.Policy.ApplyElement' Anycmd.Xacml.Policy.ConditionElement' Anycmd.Xacml.Policy.ExpressionCollection' Anycmd.Xacml.Policy.ApplyBaseReadWrite' Anycmd.Xacml.Runtime.ApplyBase' Anycmd.Xacml.Policy.ApplyBase
Anycmd.Xacml.Policy,ObligationCollection,0,4,0,0,4,51,6,0,1,-1,3,6,Anycmd.Xacml.Policy.ObligationElement' Anycmd.Xacml.Policy.ObligationElementReadWrite' Anycmd.Xacml.Policy.ObligationReadWriteCollection,Anycmd.Xacml.Runtime.IObligationsContainer' Anycmd.Xacml.Policy.PolicySetElement' Anycmd.Xacml.Policy.PolicyElement' Anycmd.Xacml.Runtime.PolicySet' Anycmd.Xacml.Context.ResultElement' Anycmd.Xacml.Runtime.Policy
Anycmd.Xacml.Policy,ObligationElement,0,2,3,0,2,48,2,0,1,-1,5,5,Anycmd.Xacml.XacmlVersion' Anycmd.Xacml.Policy.AttributeAssignmentCollection' Anycmd.Xacml.Policy.AttributeAssignmentReadWriteCollection' Anycmd.Xacml.Policy.Effect' Anycmd.Xacml.Policy.ObligationElementReadWrite,Anycmd.Xacml.Context.ResultElement' Anycmd.Xacml.Context.ResponseElement' Anycmd.Xacml.Policy.ObligationCollection' Anycmd.Xacml.Runtime.Policy' Anycmd.Xacml.Runtime.PolicySet
Anycmd.Xacml.Policy,ObligationElementReadWrite,3,2,4,0,2,103,6,1,1,0,8,5,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.ObligationElement' Anycmd.Xacml.XacmlElement' Anycmd.Xacml.XacmlSchema' Anycmd.Xacml.XacmlVersion' Anycmd.Xacml.Policy.AttributeAssignmentElementReadWrite' Anycmd.Xacml.Policy.AttributeAssignmentReadWriteCollection' Anycmd.Xacml.Policy.Effect,Anycmd.Xacml.Policy.PolicySetElementReadWrite' Anycmd.Xacml.Policy.PolicyElementReadWrite' Anycmd.Xacml.Policy.ObligationCollection' Anycmd.Xacml.Policy.ObligationElement' Anycmd.Xacml.Policy.ObligationReadWriteCollection
Anycmd.Xacml.Policy,ObligationReadWriteCollection,0,4,0,0,4,59,8,1,0,-1,6,5,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.AttributeAssignmentElement' Anycmd.Xacml.Consts.ObligationElement' Anycmd.Xacml.Consts.ObligationsElement' Anycmd.Xacml.Policy.AttributeAssignmentElementReadWrite' Anycmd.Xacml.Policy.ObligationElementReadWrite,Anycmd.Xacml.Policy.ObligationCollection' Anycmd.Xacml.Policy.PolicySetElementReadWrite' Anycmd.Xacml.Policy.PolicyElement' Anycmd.Xacml.Policy.PolicyElementReadWrite' Anycmd.Xacml.Policy.PolicySetElement
Anycmd.Xacml.Policy,PolicyCombinerParameterElement,1,3,1,0,2,56,4,0,2,0.67,5,1,Anycmd.Xacml.Consts.Schema2' Anycmd.Xacml.Consts.PolicyCombinerParameterElement' Anycmd.Xacml.XacmlVersion' Anycmd.Xacml.Policy.AttributeValueElement' Anycmd.Xacml.Policy.CombinerParameterElement,Anycmd.Xacml.Policy.PolicySetElementReadWrite
Anycmd.Xacml.Policy,PolicyDocument,0,3,5,0,3,93,6,0,1,-1,7,5,Anycmd.Xacml.DocumentAccess' Anycmd.Xacml.XacmlVersion' Anycmd.Xacml.Policy.PolicyDocumentReadWrite' Anycmd.Xacml.Policy.PolicyElement' Anycmd.Xacml.Policy.PolicyElementReadWrite' Anycmd.Xacml.Policy.PolicySetElement' Anycmd.Xacml.Policy.PolicySetElementReadWrite,Anycmd.Xacml.Interfaces.IPolicyRepository' Anycmd.Xacml.PolicyLoader' Anycmd.Xacml.Runtime.EvaluationContext' Anycmd.Xacml.Runtime.EvaluationEngine' Anycmd.Xacml.Extensions.DefaultPolicyRepository
