Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OxyPlot.Tests,ClipLine,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\CohenSutherlandClippingTests.cs,LineOutsideArea,The following statement contains a magic number: var p1 = new ScreenPoint(0.6' -0.2);
Magic Number,OxyPlot.Tests,ClipLine,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\CohenSutherlandClippingTests.cs,LineOutsideArea,The following statement contains a magic number: Assert.AreEqual(-0.2' p0.Y);
Magic Number,OxyPlot.Tests,ClipLine,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\CohenSutherlandClippingTests.cs,LineOutsideArea,The following statement contains a magic number: Assert.AreEqual(-0.2' p1.Y);
Magic Number,OxyPlot.Tests,DataPointTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\DataPointTests.cs,ValidPoints,The following statement contains a magic number: Assert.IsTrue(new DataPoint(1' 2).IsDefined());
Magic Number,OxyPlot.Tests,DataPointTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\DataPointTests.cs,InvalidPoints,The following statement contains a magic number: Assert.IsFalse(new DataPoint(double.NaN' 2).IsDefined());
Magic Number,OxyPlot.Tests,DataPointTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\DataPointTests.cs,InvalidPoints,The following statement contains a magic number: Assert.IsFalse(new DataPoint(2' double.NaN).IsDefined());
Magic Number,OxyPlot.Tests,DataPointTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\DataPointTests.cs,Equals,The following statement contains a magic number: Assert.That(new DataPoint(1' 2).Equals(new DataPoint(1' 2))' Is.True);
Magic Number,OxyPlot.Tests,DataPointTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\DataPointTests.cs,Equals,The following statement contains a magic number: Assert.That(new DataPoint(1' 2).Equals(new DataPoint(1' 2))' Is.True);
Magic Number,OxyPlot.Tests,DataPointTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\DataPointTests.cs,Equals,The following statement contains a magic number: Assert.That(new DataPoint(1' 2).Equals(new DataPoint())' Is.False);
Magic Number,OxyPlot.Tests,OxyColorTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyColorTests.cs,ColorDifference,The following statement contains a magic number: Assert.AreEqual(1.1189122525867927d' OxyColor.ColorDifference(OxyColors.Red' OxyColors.Green)' 1e-6);
Magic Number,OxyPlot.Tests,OxyColorTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyColorTests.cs,ColorDifference,The following statement contains a magic number: Assert.AreEqual(1.1189122525867927d' OxyColor.ColorDifference(OxyColors.Red' OxyColors.Green)' 1e-6);
Magic Number,OxyPlot.Tests,OxyColorTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyColorTests.cs,FromRgb,The following statement contains a magic number: Assert.AreEqual(OxyColors.Red' OxyColor.FromRgb(255' 0' 0));
Magic Number,OxyPlot.Tests,OxyColorTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyColorTests.cs,FromArgb,The following statement contains a magic number: Assert.AreEqual(OxyColors.Red' OxyColor.FromArgb(255' 255' 0' 0));
Magic Number,OxyPlot.Tests,OxyColorTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyColorTests.cs,FromArgb,The following statement contains a magic number: Assert.AreEqual(OxyColors.Red' OxyColor.FromArgb(255' 255' 0' 0));
Magic Number,OxyPlot.Tests,OxyColorTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyColorTests.cs,ChangeIntensity,The following statement contains a magic number: Assert.AreEqual(OxyColor.FromArgb(255' 127' 0' 0)' OxyColors.Red.ChangeIntensity(0.5));
Magic Number,OxyPlot.Tests,OxyColorTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyColorTests.cs,ChangeIntensity,The following statement contains a magic number: Assert.AreEqual(OxyColor.FromArgb(255' 127' 0' 0)' OxyColors.Red.ChangeIntensity(0.5));
Magic Number,OxyPlot.Tests,OxyColorTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyColorTests.cs,ChangeIntensity,The following statement contains a magic number: Assert.AreEqual(OxyColor.FromArgb(255' 127' 0' 0)' OxyColors.Red.ChangeIntensity(0.5));
Magic Number,OxyPlot.Tests,OxyColorTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyColorTests.cs,ChangeSaturation,The following statement contains a magic number: Assert.AreEqual(OxyColor.FromArgb(255' 255' 127' 127)' OxyColors.Red.ChangeSaturation(0.5));
Magic Number,OxyPlot.Tests,OxyColorTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyColorTests.cs,ChangeSaturation,The following statement contains a magic number: Assert.AreEqual(OxyColor.FromArgb(255' 255' 127' 127)' OxyColors.Red.ChangeSaturation(0.5));
Magic Number,OxyPlot.Tests,OxyColorTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyColorTests.cs,ChangeSaturation,The following statement contains a magic number: Assert.AreEqual(OxyColor.FromArgb(255' 255' 127' 127)' OxyColors.Red.ChangeSaturation(0.5));
Magic Number,OxyPlot.Tests,OxyColorTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyColorTests.cs,ChangeSaturation,The following statement contains a magic number: Assert.AreEqual(OxyColor.FromArgb(255' 255' 127' 127)' OxyColors.Red.ChangeSaturation(0.5));
Magic Number,OxyPlot.Tests,OxyColorTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyColorTests.cs,ChangeSaturation,The following statement contains a magic number: Assert.AreEqual(OxyColor.FromArgb(255' 255' 127' 127)' OxyColors.Red.ChangeSaturation(0.5));
Magic Number,OxyPlot.Tests,OxyColorTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyColorTests.cs,ChangeSaturation_OverSaturate,The following statement contains a magic number: Assert.AreEqual(OxyColor.FromArgb(255' 255' 0' 0)' OxyColors.Red.ChangeSaturation(2));
Magic Number,OxyPlot.Tests,OxyColorTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyColorTests.cs,ChangeSaturation_OverSaturate,The following statement contains a magic number: Assert.AreEqual(OxyColor.FromArgb(255' 255' 0' 0)' OxyColors.Red.ChangeSaturation(2));
Magic Number,OxyPlot.Tests,OxyColorTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyColorTests.cs,ChangeSaturation_OverSaturate,The following statement contains a magic number: Assert.AreEqual(OxyColor.FromArgb(255' 255' 0' 0)' OxyColors.Red.ChangeSaturation(2));
Magic Number,OxyPlot.Tests,OxyColorTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyColorTests.cs,HueDifference,The following statement contains a magic number: Assert.AreEqual(1.0 / 3' OxyColor.HueDifference(OxyColors.Red' OxyColors.Blue)' 1e-6);
Magic Number,OxyPlot.Tests,OxyColorTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyColorTests.cs,HueDifference,The following statement contains a magic number: Assert.AreEqual(1.0 / 3' OxyColor.HueDifference(OxyColors.Red' OxyColors.Blue)' 1e-6);
Magic Number,OxyPlot.Tests,OxyPaletteTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyPaletteTests.cs,Interpolate,The following statement contains a magic number: var palette = OxyPalette.Interpolate(5' OxyColors.Blue' OxyColors.White' OxyColors.Red);
Magic Number,OxyPlot.Tests,OxyPaletteTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyPaletteTests.cs,Interpolate,The following statement contains a magic number: Assert.AreEqual(5' palette.Colors.Count);
Magic Number,OxyPlot.Tests,OxyPaletteTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyPaletteTests.cs,Interpolate,The following statement contains a magic number: Assert.AreEqual(OxyColor.FromRgb(127' 127' 255)' palette.Colors[1]);
Magic Number,OxyPlot.Tests,OxyPaletteTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyPaletteTests.cs,Interpolate,The following statement contains a magic number: Assert.AreEqual(OxyColor.FromRgb(127' 127' 255)' palette.Colors[1]);
Magic Number,OxyPlot.Tests,OxyPaletteTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyPaletteTests.cs,Interpolate,The following statement contains a magic number: Assert.AreEqual(OxyColor.FromRgb(127' 127' 255)' palette.Colors[1]);
Magic Number,OxyPlot.Tests,OxyPaletteTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyPaletteTests.cs,Interpolate,The following statement contains a magic number: Assert.AreEqual(OxyColors.White' palette.Colors[2]);
Magic Number,OxyPlot.Tests,OxyPaletteTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyPaletteTests.cs,Interpolate,The following statement contains a magic number: Assert.AreEqual(OxyColor.FromRgb(255' 127' 127)' palette.Colors[3]);
Magic Number,OxyPlot.Tests,OxyPaletteTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyPaletteTests.cs,Interpolate,The following statement contains a magic number: Assert.AreEqual(OxyColor.FromRgb(255' 127' 127)' palette.Colors[3]);
Magic Number,OxyPlot.Tests,OxyPaletteTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyPaletteTests.cs,Interpolate,The following statement contains a magic number: Assert.AreEqual(OxyColor.FromRgb(255' 127' 127)' palette.Colors[3]);
Magic Number,OxyPlot.Tests,OxyPaletteTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyPaletteTests.cs,Interpolate,The following statement contains a magic number: Assert.AreEqual(OxyColor.FromRgb(255' 127' 127)' palette.Colors[3]);
Magic Number,OxyPlot.Tests,OxyPaletteTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyPaletteTests.cs,Interpolate,The following statement contains a magic number: Assert.AreEqual(OxyColors.Red' palette.Colors[4]);
Magic Number,OxyPlot.Tests,OxyPaletteTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyPaletteTests.cs,Interpolate,The following statement contains a magic number: palette = OxyPalette.Interpolate(-9' OxyColors.Blue' OxyColors.White' OxyColors.Red);
Magic Number,OxyPlot.Tests,OxyPaletteTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyPaletteTests.cs,Interpolate,The following statement contains a magic number: palette = OxyPalette.Interpolate(5' null);
Magic Number,OxyPlot.Tests,OxyPaletteTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyPaletteTests.cs,Interpolate,The following statement contains a magic number: palette = OxyPalette.Interpolate(2' OxyColors.Blue' OxyColors.White' OxyColors.Red);
Magic Number,OxyPlot.Tests,OxyPaletteTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyPaletteTests.cs,Interpolate,The following statement contains a magic number: Assert.AreEqual(2' palette.Colors.Count);
Magic Number,OxyPlot.Tests,OxyPaletteTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyPaletteTests.cs,Interpolate,The following statement contains a magic number: palette = OxyPalette.Interpolate(4' OxyColors.Blue);
Magic Number,OxyPlot.Tests,OxyPaletteTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyPaletteTests.cs,Interpolate,The following statement contains a magic number: Assert.AreEqual(4' palette.Colors.Count);
Magic Number,OxyPlot.Tests,OxyPaletteTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyPaletteTests.cs,Interpolate,The following statement contains a magic number: Assert.AreEqual(OxyColors.Blue' palette.Colors[2]);
Magic Number,OxyPlot.Tests,OxyPaletteTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyPaletteTests.cs,Interpolate,The following statement contains a magic number: Assert.AreEqual(OxyColors.Blue' palette.Colors[3]);
Magic Number,OxyPlot.Tests,OxyPaletteTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyPaletteTests.cs,Constructor,The following statement contains a magic number: Assert.AreEqual(3' palette.Colors.Count);
Magic Number,OxyPlot.Tests,OxyRectTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyRectTests.cs,Equals,The following statement contains a magic number: Assert.That(new OxyRect(1' 2' 3' 4).Equals(new OxyRect(1' 2' 3' 4))' Is.True);
Magic Number,OxyPlot.Tests,OxyRectTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyRectTests.cs,Equals,The following statement contains a magic number: Assert.That(new OxyRect(1' 2' 3' 4).Equals(new OxyRect(1' 2' 3' 4))' Is.True);
Magic Number,OxyPlot.Tests,OxyRectTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyRectTests.cs,Equals,The following statement contains a magic number: Assert.That(new OxyRect(1' 2' 3' 4).Equals(new OxyRect(1' 2' 3' 4))' Is.True);
Magic Number,OxyPlot.Tests,OxyRectTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyRectTests.cs,Equals,The following statement contains a magic number: Assert.That(new OxyRect(1' 2' 3' 4).Equals(new OxyRect(1' 2' 3' 4))' Is.True);
Magic Number,OxyPlot.Tests,OxyRectTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyRectTests.cs,Equals,The following statement contains a magic number: Assert.That(new OxyRect(1' 2' 3' 4).Equals(new OxyRect(1' 2' 3' 4))' Is.True);
Magic Number,OxyPlot.Tests,OxyRectTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyRectTests.cs,Equals,The following statement contains a magic number: Assert.That(new OxyRect(1' 2' 3' 4).Equals(new OxyRect(1' 2' 3' 4))' Is.True);
Magic Number,OxyPlot.Tests,OxyRectTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyRectTests.cs,Equals,The following statement contains a magic number: Assert.That(new OxyRect(1' 2' 3' 4).Equals(new OxyRect())' Is.False);
Magic Number,OxyPlot.Tests,OxyRectTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyRectTests.cs,Equals,The following statement contains a magic number: Assert.That(new OxyRect(1' 2' 3' 4).Equals(new OxyRect())' Is.False);
Magic Number,OxyPlot.Tests,OxyRectTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyRectTests.cs,Equals,The following statement contains a magic number: Assert.That(new OxyRect(1' 2' 3' 4).Equals(new OxyRect())' Is.False);
Magic Number,OxyPlot.Tests,OxyRectTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyRectTests.cs,Inflate,The following statement contains a magic number: Assert.That(new OxyRect(1' 2' 3' 4).Inflate(0.1' 0.2)' Is.EqualTo(new OxyRect(0.9' 1.8' 3.2' 4.4)));
Magic Number,OxyPlot.Tests,OxyRectTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyRectTests.cs,Inflate,The following statement contains a magic number: Assert.That(new OxyRect(1' 2' 3' 4).Inflate(0.1' 0.2)' Is.EqualTo(new OxyRect(0.9' 1.8' 3.2' 4.4)));
Magic Number,OxyPlot.Tests,OxyRectTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyRectTests.cs,Inflate,The following statement contains a magic number: Assert.That(new OxyRect(1' 2' 3' 4).Inflate(0.1' 0.2)' Is.EqualTo(new OxyRect(0.9' 1.8' 3.2' 4.4)));
Magic Number,OxyPlot.Tests,OxyRectTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyRectTests.cs,Inflate,The following statement contains a magic number: Assert.That(new OxyRect(1' 2' 3' 4).Inflate(0.1' 0.2)' Is.EqualTo(new OxyRect(0.9' 1.8' 3.2' 4.4)));
Magic Number,OxyPlot.Tests,OxyRectTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyRectTests.cs,Inflate,The following statement contains a magic number: Assert.That(new OxyRect(1' 2' 3' 4).Inflate(0.1' 0.2)' Is.EqualTo(new OxyRect(0.9' 1.8' 3.2' 4.4)));
Magic Number,OxyPlot.Tests,OxyRectTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyRectTests.cs,Inflate,The following statement contains a magic number: Assert.That(new OxyRect(1' 2' 3' 4).Inflate(0.1' 0.2)' Is.EqualTo(new OxyRect(0.9' 1.8' 3.2' 4.4)));
Magic Number,OxyPlot.Tests,OxyRectTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyRectTests.cs,Inflate,The following statement contains a magic number: Assert.That(new OxyRect(1' 2' 3' 4).Inflate(0.1' 0.2)' Is.EqualTo(new OxyRect(0.9' 1.8' 3.2' 4.4)));
Magic Number,OxyPlot.Tests,OxyRectTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyRectTests.cs,Inflate,The following statement contains a magic number: Assert.That(new OxyRect(1' 2' 3' 4).Inflate(0.1' 0.2)' Is.EqualTo(new OxyRect(0.9' 1.8' 3.2' 4.4)));
Magic Number,OxyPlot.Tests,OxyRectTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyRectTests.cs,Inflate,The following statement contains a magic number: Assert.That(new OxyRect(1' 2' 3' 4).Inflate(0.1' 0.2)' Is.EqualTo(new OxyRect(0.9' 1.8' 3.2' 4.4)));
Magic Number,OxyPlot.Tests,OxyRectTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxyRectTests.cs,Inflate,The following statement contains a magic number: Assert.That(new OxyRect(10' 20' 30' 40).Inflate(new OxyThickness(1' 2' 3' 4))' Is.EqualTo(new OxyRect(9' 18' 34' 46)));
