Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NAudio.Gui,Fader,10,8,4,0,1,189,14,0,0,0.25,0,0,,
NAudio.Gui,PanSlider,2,7,1,0,1,126,11,0,0,0.57,0,0,,
NAudio.Gui,Pot,7,8,3,0,1,184,15,0,0,0.38,0,0,,
NAudio.Gui,VolumeMeter,3,5,4,0,1,123,9,0,0,0,0,1,,NAudioDemo.AudioPlaybackDemo.AudioPlaybackPanel
NAudio.Gui,VolumeSlider,3,7,1,0,1,123,11,0,0,0.43,0,4,,NAudioDemo.AudioPlaybackDemo.AudioPlaybackPanel' NAudioDemo.FadeInOutDemo.FadeInOutPanel' NAudioDemo.Mp3StreamingDemo.Mp3StreamingPanel' NAudioDemo.SimplePlaybackDemo.SimplePlaybackPanel
NAudio.Gui,WaveformPainter,5,8,0,0,2,108,14,0,0,0,0,1,,NAudioDemo.AudioPlaybackDemo.AudioPlaybackPanel
NAudio.Gui,WaveViewer,5,4,3,0,1,125,12,0,0,0.5,1,0,NAudio.Wave.WaveStream,
NAudio.Mixer,BooleanMixerControl,1,2,1,0,0,43,2,0,1,1,3,1,NAudio.Mixer.MIXERCONTROLDETAILS_BOOLEAN' NAudio.Mixer.MIXERCONTROL' NAudio.Mixer.MixerFlags,NAudio.Mixer.MixerControl
NAudio.Mixer,CustomMixerControl,0,2,0,0,0,20,2,0,1,-1,2,1,NAudio.Mixer.MIXERCONTROL' NAudio.Mixer.MixerFlags,NAudio.Mixer.MixerControl
NAudio.Mixer,ListTextMixerControl,0,2,0,0,0,21,2,0,1,-1,2,1,NAudio.Mixer.MIXERCONTROL' NAudio.Mixer.MixerFlags,NAudio.Mixer.MixerControl
NAudio.Mixer,Mixer,3,2,7,0,2,105,4,0,0,0,5,1,NAudio.Mixer.MIXERCAPS' NAudio.Mixer.MixerFlags' NAudio.MmException' NAudio.Mixer.MixerInterop' NAudio.Mixer.MixerLine,NAudioTests.MixerApiTests
NAudio.Mixer,MixerControl,5,10,7,0,3,337,25,5,0,0.2,14,3,NAudio.Mixer.MIXERCONTROL' NAudio.Mixer.MIXERCONTROLDETAILS' NAudio.Mixer.MixerFlags' NAudio.Mixer.MIXERLINECONTROLS' NAudio.MmResult' NAudio.Mixer.MixerLine' NAudio.Mixer.MixerInterop' NAudio.Mixer.BooleanMixerControl' NAudio.Mixer.SignedMixerControl' NAudio.Mixer.UnsignedMixerControl' NAudio.Mixer.ListTextMixerControl' NAudio.Mixer.CustomMixerControl' NAudio.Mixer.Metrics' NAudio.Mixer.MixerControlType,NAudio.Mixer.SignedMixerControl' NAudio.Mixer.UnsignedMixerControl' NAudioTests.MixerApiTests
NAudio.Mixer,MixerControlClass,0,0,0,0,0,13,0,0,0,-1,0,0,,
NAudio.Mixer,MixerControlSubclass,0,0,0,0,0,12,0,0,0,-1,0,0,,
NAudio.Mixer,MixerControlUnits,0,0,0,0,0,11,0,0,0,-1,0,0,,
NAudio.Mixer,MixerControlType,0,0,0,0,0,63,0,0,0,-1,0,3,,NAudio.Mixer.MixerControl' NAudio.Mixer.MIXERCONTROL' NAudioTests.MixerApiTests
NAudio.Mixer,MixerLine,3,5,14,0,5,260,6,0,0,0.4,4,5,NAudio.Mixer.MIXERLINE' NAudio.Mixer.MixerFlags' NAudio.MmException' NAudio.Mixer.MixerInterop,NAudio.Wave.WaveInEvent' NAudio.Wave.WaveIn' NAudio.Mixer.Mixer' NAudio.Mixer.MixerControl' NAudioTests.MixerApiTests
NAudio.Mixer,MixerFlags,0,0,0,0,0,110,0,0,0,-1,0,11,,NAudio.Wave.WaveInEvent' NAudio.Wave.WaveIn' NAudio.Mixer.BooleanMixerControl' NAudio.Mixer.CustomMixerControl' NAudio.Mixer.ListTextMixerControl' NAudio.Mixer.Mixer' NAudio.Mixer.MixerControl' NAudio.Mixer.MixerLine' NAudio.Mixer.MixerInterop' NAudio.Mixer.SignedMixerControl' NAudio.Mixer.UnsignedMixerControl
NAudio.Mixer,MixerInterop,6,10,0,6,10,232,10,0,0,1,5,3,NAudio.Mixer.MixerFlags' NAudio.Mixer.MIXERCONTROLDETAILS' NAudio.Mixer.MIXERCAPS' NAudio.Mixer.MIXERLINECONTROLS' NAudio.Mixer.MIXERLINE,NAudio.Mixer.Mixer' NAudio.Mixer.MixerControl' NAudio.Mixer.MixerLine
NAudio.Mixer,MIXERCONTROLDETAILS,6,0,0,6,0,10,0,0,0,-1,0,4,,NAudio.Mixer.MixerControl' NAudio.Mixer.MixerInterop' NAudio.Mixer.SignedMixerControl' NAudio.Mixer.UnsignedMixerControl
NAudio.Mixer,MIXERCAPS,6,0,0,6,0,11,0,0,0,-1,0,2,,NAudio.Mixer.Mixer' NAudio.Mixer.MixerInterop
NAudio.Mixer,MIXERLINECONTROLS,6,0,0,6,0,10,0,0,0,-1,0,2,,NAudio.Mixer.MixerControl' NAudio.Mixer.MixerInterop
NAudio.Mixer,MIXERLINE_LINEF,0,0,0,0,0,20,0,0,0,-1,0,1,,NAudio.Mixer.MIXERLINE
NAudio.Mixer,MIXERLINE,18,0,0,18,0,27,0,0,0,-1,2,2,NAudio.Mixer.MIXERLINE_LINEF' NAudio.Mixer.MixerLineComponentType,NAudio.Mixer.MixerLine' NAudio.Mixer.MixerInterop
NAudio.Mixer,Bounds,6,0,0,6,0,28,0,0,0,-1,0,1,,NAudio.Mixer.MIXERCONTROL
NAudio.Mixer,Metrics,6,0,0,6,0,28,0,0,0,-1,0,2,,NAudio.Mixer.MixerControl' NAudio.Mixer.MIXERCONTROL
NAudio.Mixer,MIXERCONTROL,9,0,0,9,0,15,0,0,0,-1,3,6,NAudio.Mixer.MixerControlType' NAudio.Mixer.Bounds' NAudio.Mixer.Metrics,NAudio.Mixer.BooleanMixerControl' NAudio.Mixer.CustomMixerControl' NAudio.Mixer.ListTextMixerControl' NAudio.Mixer.MixerControl' NAudio.Mixer.SignedMixerControl' NAudio.Mixer.UnsignedMixerControl
NAudio.Mixer,MIXERCONTROLDETAILS_BOOLEAN,1,0,0,1,0,5,0,0,0,-1,0,1,,NAudio.Mixer.BooleanMixerControl
NAudio.Mixer,MIXERCONTROLDETAILS_SIGNED,1,0,0,1,0,5,0,0,0,-1,0,1,,NAudio.Mixer.SignedMixerControl
NAudio.Mixer,MIXERCONTROLDETAILS_LISTTEXT,3,0,0,3,0,8,0,0,0,-1,0,0,,
NAudio.Mixer,MIXERCONTROLDETAILS_UNSIGNED,1,0,0,1,0,5,0,0,0,-1,0,1,,NAudio.Mixer.UnsignedMixerControl
NAudio.Mixer,MixerLineComponentType,0,0,0,0,0,103,0,0,0,-1,0,2,,NAudio.Mixer.MIXERLINE' NAudioTests.MixerApiTests
NAudio.Mixer,SignedMixerControl,1,3,4,0,1,85,3,0,1,0.67,5,1,NAudio.Mixer.MIXERCONTROLDETAILS_SIGNED' NAudio.Mixer.MIXERCONTROL' NAudio.Mixer.MixerFlags' NAudio.Mixer.MIXERCONTROLDETAILS' NAudio.Mixer.MixerControl,NAudio.Mixer.MixerControl
NAudio.Mixer,UnsignedMixerControl,1,3,4,0,1,91,4,0,1,0.67,5,2,NAudio.Mixer.MIXERCONTROLDETAILS_UNSIGNED' NAudio.Mixer.MIXERCONTROL' NAudio.Mixer.MixerFlags' NAudio.Mixer.MIXERCONTROLDETAILS' NAudio.Mixer.MixerControl,NAudio.Mixer.MixerControl' NAudioTests.MixerApiTests
NAudio,Manufacturers,0,0,0,0,0,368,0,0,0,-1,0,0,,
NAudio,MmException,2,3,1,0,2,41,4,0,0,0,1,13,NAudio.MmResult,NAudio.Midi.MidiIn' NAudio.Midi.MidiOut' NAudio.Wave.Compression.AcmDriver' NAudio.Wave.Compression.AcmStream' NAudio.Wave.Compression.AcmStreamHeader' NAudio.Wave.WaveInEvent' NAudio.Wave.WaveIn' NAudio.Wave.WaveOut' NAudio.Wave.WaveOutEvent' NAudio.Wave.WaveInBuffer' NAudio.Wave.WaveOutBuffer' NAudio.Mixer.Mixer' NAudio.Mixer.MixerLine
NAudio,MmResult,0,0,0,0,0,71,0,0,0,-1,0,12,,NAudio.Midi.MidiOut' NAudio.Wave.Compression.AcmDriver' NAudio.Wave.Compression.AcmStream' NAudio.Wave.Compression.AcmStreamHeader' NAudio.Wave.WaveInEvent' NAudio.Wave.WaveIn' NAudio.Wave.WaveCallbackInfo' NAudio.Wave.WaveOut' NAudio.Wave.WaveOutEvent' NAudio.Wave.WaveOutBuffer' NAudio.Mixer.MixerControl' NAudio.MmException
NAudio.Wave.WaveFormats,WmaWaveFormat,6,1,0,0,1,21,2,0,1,0,1,0,NAudio.Wave.WaveFormatEncoding,
