Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NAudioDemo.NetworkChatDemo,G722ChatCodec,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\G722ChatCodec.cs,Decode,The following statement contains a magic number: Debug.Assert(decodedLength == decoded * 2);
Magic Number,NAudioDemo.NetworkChatDemo,MuLawChatCodec,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\MuLawChatCodec.cs,Encode,The following statement contains a magic number: var encoded = new byte[length / 2];
Magic Number,NAudioDemo.NetworkChatDemo,MuLawChatCodec,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\MuLawChatCodec.cs,Decode,The following statement contains a magic number: var decoded = new byte[length * 2];
Magic Number,NAudioDemo.NetworkChatDemo,MuLawChatCodec,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\MuLawChatCodec.cs,Decode,The following statement contains a magic number: decoded[outIndex++] = (byte)(decodedSample >> 8);
Magic Number,NAudioDemo.NetworkChatDemo,NetworkAudioSender,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkAudioSender.cs,NetworkAudioSender,The following statement contains a magic number: waveIn.BufferMilliseconds = 50;
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,PopulateCodecsCombo,The following statement contains a magic number: var bitRate = codec.BitsPerSecond == -1 ? "VBR" : $"{codec.BitsPerSecond / 1000.0:0.#}kbps";
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxIPAddress.Location = new System.Drawing.Point(107' 4);
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxIPAddress.Location = new System.Drawing.Point(107' 4);
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxIPAddress.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxIPAddress.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxIPAddress.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxIPAddress.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxIPAddress.Size = new System.Drawing.Size(208' 22);
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxIPAddress.Size = new System.Drawing.Size(208' 22);
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPort.Location = new System.Drawing.Point(107' 36);
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPort.Location = new System.Drawing.Point(107' 36);
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPort.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPort.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPort.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPort.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPort.Size = new System.Drawing.Size(208' 22);
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPort.Size = new System.Drawing.Size(208' 22);
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxInputDevices.Location = new System.Drawing.Point(107' 73);
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxInputDevices.Location = new System.Drawing.Point(107' 73);
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxInputDevices.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxInputDevices.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxInputDevices.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxInputDevices.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxInputDevices.Size = new System.Drawing.Size(321' 24);
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxInputDevices.Size = new System.Drawing.Size(321' 24);
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxInputDevices.TabIndex = 2;
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxCodecs.Location = new System.Drawing.Point(107' 106);
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxCodecs.Location = new System.Drawing.Point(107' 106);
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxCodecs.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxCodecs.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxCodecs.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxCodecs.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxCodecs.Size = new System.Drawing.Size(321' 24);
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxCodecs.Size = new System.Drawing.Size(321' 24);
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxCodecs.TabIndex = 3;
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonStartStreaming.Location = new System.Drawing.Point(7' 207);
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonStartStreaming.Location = new System.Drawing.Point(7' 207);
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonStartStreaming.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonStartStreaming.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonStartStreaming.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonStartStreaming.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonStartStreaming.Size = new System.Drawing.Size(172' 28);
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonStartStreaming.Size = new System.Drawing.Size(172' 28);
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonStartStreaming.TabIndex = 4;
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(4' 6);
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(4' 6);
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(80' 17);
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(80' 17);
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 6;
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(4' 39);
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(4' 39);
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.label2.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,InitializeComponent,The following statement contains a magic number: this.label2.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
