Design smell,Namespace,Class,File,Cause
Hub-like Modularization,Signum.Engine.Linq,DbExpressionVisitor,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\DbExpressionVisitor.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Signum.Engine.Linq.DbExpression' Signum.Engine.Linq.SqlTableValuedFunctionExpression' Signum.Engine.Linq.TableExpression' Signum.Engine.Linq.ColumnExpression' Signum.Engine.Linq.AggregateExpression' Signum.Engine.Linq.SelectExpression' Signum.Engine.Linq.JoinExpression' Signum.Engine.Linq.SetOperatorExpression' Signum.Engine.Linq.SqlEnumExpression' Signum.Engine.Linq.SqlCastExpression' Signum.Engine.Linq.SqlFunctionExpression' Signum.Engine.Linq.SqlConstantExpression' Signum.Engine.Linq.SqlVariableExpression' Signum.Engine.Linq.CaseExpression' Signum.Engine.Linq.LikeExpression' Signum.Engine.Linq.ScalarExpression' Signum.Engine.Linq.IsNullExpression' Signum.Engine.Linq.IsNotNullExpression' Signum.Engine.Linq.ExistsExpression' Signum.Engine.Linq.InExpression' Signum.Engine.Linq.AggregateRequestsExpression' Signum.Engine.Linq.RowNumberExpression' Signum.Engine.Linq.ProjectionExpression' Signum.Engine.Linq.ChildProjectionExpression' Signum.Engine.Linq.DeleteExpression' Signum.Engine.Linq.UpdateExpression' Signum.Engine.Linq.InsertSelectExpression' Signum.Engine.Linq.CommandAggregateExpression' Signum.Engine.Linq.SelectRowCountExpression' Signum.Engine.Linq.DeclaredAliasGatherer' Signum.Engine.Linq.UsedAliasGatherer' Signum.Engine.Linq.AggregateRewriter' Signum.Engine.Linq.AggregateGatherer' Signum.Engine.Linq.AliasProjectionReplacer' Signum.Engine.Linq.ColumnProjector' Signum.Engine.Linq.ColumnUnionProjector' Signum.Engine.Linq.ConditionsRewriter' Signum.Engine.Linq.ColumnReplacer' Signum.Engine.Linq.ExternalColumnGatherer' Signum.Engine.Linq.OrderByRewriter' Signum.Engine.Linq.GroupEntityCleaner' Signum.Engine.Linq.AggregateFinder' Signum.Engine.Linq.DbExpressionNominator' Signum.Engine.Linq.ContainsAggregateVisitor' Signum.Engine.Linq.QueryJoinExpander' Signum.Engine.Linq.AssignAdapterExpander' Signum.Engine.Linq.QueryFormatter' Signum.Engine.Linq.RedundantSubqueryRemover' Signum.Engine.Linq.SubqueryMerger' Signum.Engine.Linq.AggregateChecker' Signum.Engine.Linq.Replacer' Signum.Engine.Linq.SubqueryRemover' Signum.Engine.Linq.LazyChildProjectionGatherer' Signum.Engine.Linq.EagerChildProjectionGatherer' Signum.Engine.Linq.ProjectionBuilder' Signum.Engine.Linq.UnusedColumnRemover' Signum.Engine.Linq.EntityExpression' Signum.Engine.Linq.EmbeddedEntityExpression' Signum.Engine.Linq.MixinEntityExpression' Signum.Engine.Linq.ImplementedByExpression' Signum.Engine.Linq.ImplementedByAllExpression' Signum.Engine.Linq.LiteReferenceExpression' Signum.Engine.Linq.LiteValueExpression' Signum.Engine.Linq.TypeEntityExpression' Signum.Engine.Linq.TypeImplementedByExpression' Signum.Engine.Linq.TypeImplementedByAllExpression' Signum.Engine.Linq.MListExpression' Signum.Engine.Linq.MListProjectionExpression' Signum.Engine.Linq.MListElementExpression' Signum.Engine.Linq.PrimaryKeyExpression' Signum.Engine.Linq.PrimaryKeyStringExpression' Signum.Engine.Linq.CommandSimplifier' Signum.Engine.Linq.ScalarSubqueryRewriter  Outgoing dependencies: Signum.Engine.Linq.CommandAggregateExpression' Signum.Engine.Linq.SourceExpression' Signum.Engine.Linq.DeleteExpression' Signum.Engine.Linq.UpdateExpression' Signum.Engine.Linq.InsertSelectExpression' Signum.Engine.Linq.ColumnAssignment' Signum.Engine.Linq.SelectRowCountExpression' Signum.Engine.Linq.LiteReferenceExpression' Signum.Engine.Linq.LiteValueExpression' Signum.Engine.Linq.PrimaryKeyExpression' Signum.Engine.Linq.TypeEntityExpression' Signum.Engine.Linq.TypeImplementedByExpression' Signum.Engine.Linq.TypeImplementedByAllExpression' Signum.Engine.Linq.MListExpression' Signum.Engine.Linq.ProjectionExpression' Signum.Engine.Linq.MListProjectionExpression' Signum.Engine.Linq.EntityExpression' Signum.Engine.Linq.MListElementExpression' Signum.Engine.Linq.SqlEnumExpression' Signum.Engine.Linq.SqlCastExpression' Signum.Engine.Linq.TableExpression' Signum.Engine.Linq.ColumnExpression' Signum.Engine.Linq.ImplementedByAllExpression' Signum.Engine.Linq.ImplementedByExpression' Signum.Engine.Linq.EmbeddedEntityExpression' Signum.Engine.Linq.MixinEntityExpression' Signum.Engine.Linq.FieldBinding' Signum.Engine.Linq.LikeExpression' Signum.Engine.Linq.SelectExpression' Signum.Engine.Linq.ScalarExpression' Signum.Engine.Linq.ExistsExpression' Signum.Engine.Linq.InExpression' Signum.Engine.Linq.IsNullExpression' Signum.Engine.Linq.IsNotNullExpression' Signum.Engine.Linq.RowNumberExpression' Signum.Engine.Linq.AggregateExpression' Signum.Engine.Linq.AggregateRequestsExpression' Signum.Engine.Linq.JoinExpression' Signum.Engine.Linq.SourceWithAliasExpression' Signum.Engine.Linq.SetOperatorExpression' Signum.Engine.Linq.ChildProjectionExpression' Signum.Engine.Linq.SqlFunctionExpression' Signum.Engine.Linq.SqlTableValuedFunctionExpression' Signum.Engine.Linq.SqlConstantExpression' Signum.Engine.Linq.SqlVariableExpression' Signum.Engine.Linq.CaseExpression' Signum.Engine.Linq.When' Signum.Engine.Linq.ColumnDeclaration' Signum.Engine.Linq.OrderExpression' Signum.Engine.Linq.PrimaryKeyStringExpression
Cyclically-dependent Modularization,Signum.Engine.Linq,DbExpressionVisitor,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\DbExpressionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.CommandAggregateExpression
Cyclically-dependent Modularization,Signum.Engine.Linq,DbExpressionVisitor,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\DbExpressionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.PrimaryKeyExpression' Signum.Engine.Linq.TypeEntityExpression
Cyclically-dependent Modularization,Signum.Engine.Linq,DbExpressionVisitor,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\DbExpressionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.PrimaryKeyExpression' Signum.Engine.Maps.TableMList' Signum.Engine.Linq.MListExpression
Cyclically-dependent Modularization,Signum.Engine.Linq,DbExpressionVisitor,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\DbExpressionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.EntityExpression' Signum.Engine.Maps.FieldReference' Signum.Engine.Maps.TableMList' Signum.Engine.Linq.MListExpression
Insufficient Modularization,Signum.Engine.Linq,DbExpressionNominator,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\DbExpressionNominator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 65 methods
Insufficient Modularization,Signum.Engine.Linq,DbExpressionNominator,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\DbExpressionNominator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 186
Cyclically-dependent Modularization,Signum.Engine.Linq,DbExpressionNominator,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\DbExpressionNominator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.DbExpressionNominator' Signum.Engine.Linq.SmartEqualizer
Cyclically-dependent Modularization,Signum.Engine.Linq,DbExpressionNominator,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\DbExpressionNominator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.DbExpressionNominator' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.SmartEqualizer
Cyclically-dependent Modularization,Signum.Engine.Linq,DbExpressionNominator,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\DbExpressionNominator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.DbExpressionNominator' Signum.Engine.Linq.SmartEqualizer' Signum.Engine.Maps.Table' Signum.Engine.Maps.Schema
Cyclically-dependent Modularization,Signum.Engine.Linq,DbExpressionNominator,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\DbExpressionNominator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Linq.DbExpressionNominator' Signum.Engine.Linq.QueryBinder' Signum.Engine.Maps.TableMList' Signum.Engine.Linq.MListExpression' Signum.Engine.Linq.DbExpressionVisitor
Insufficient Modularization,Signum.Engine.Linq,QueryBinder,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\QueryBinder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 83 methods
Insufficient Modularization,Signum.Engine.Linq,QueryBinder,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\QueryBinder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 225
Hub-like Modularization,Signum.Engine.Linq,QueryBinder,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\QueryBinder.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Signum.Engine.Linq.DbQueryProvider' Signum.Engine.Linq.GroupEntityCleaner' Signum.Engine.Linq.EntityCompleter' Signum.Engine.Linq.ExpansionRequest' Signum.Engine.Linq.UniqueRequest' Signum.Engine.Linq.TableRequest' Signum.Engine.Linq.UnionAllRequest' Signum.Engine.Linq.QueryJoinExpander' Signum.Engine.Linq.AssignAdapterExpander' Signum.Engine.Linq.SmartEqualizer' Signum.Engine.Maps.Table' Signum.Engine.Maps.TableMList' Signum.Engine.Maps.Field' Signum.Engine.Maps.FieldPrimaryKey' Signum.Engine.Maps.FieldValue' Signum.Engine.Maps.FieldTicks' Signum.Engine.Maps.FieldReference' Signum.Engine.Maps.FieldEnum' Signum.Engine.Maps.FieldMList' Signum.Engine.Maps.FieldEmbedded' Signum.Engine.Maps.FieldMixin' Signum.Engine.Maps.FieldImplementedBy' Signum.Engine.Maps.FieldImplementedByAll  Outgoing dependencies: Signum.Engine.Linq.AliasGenerator' Signum.Engine.Linq.QueryJoinExpander' Signum.Engine.Linq.ImplementedByExpression' Signum.Entities.CombineStrategy' Signum.Engine.Linq.EntityExpression' Signum.Entities.DynamicQuery.OrderType' Signum.Entities.Lite' Signum.Engine.Linq.PrimaryKeyExpression' Signum.Utilities.EnumerableUniqueExtensions' Signum.Utilities.StandartDeviationExtensions' Signum.Utilities.StandartDeviationPopulationExtensions' Signum.Utilities.ExpressionTrees.LinqHints' Signum.Engine.Database' Signum.Utilities.EnumerableExtensions' Signum.Entities.LinqHintEntities' Signum.Entities.EnumEntity' Signum.Engine.Linq.ProjectionExpression' Signum.Engine.Linq.SourceExpression' Signum.Engine.Linq.SelectExpression' Signum.Engine.Linq.RowNumberExpression' Signum.Engine.Linq.ColumnDeclaration' Signum.Engine.Linq.Alias' Signum.Engine.Linq.ProjectedColumns' Signum.Engine.Linq.ColumnProjector' Signum.Engine.Linq.SelectOptions' Signum.Engine.Linq.ColumnExpression' Signum.Engine.Linq.DbExpressionNominator' Signum.Engine.Linq.UniqueFunction' Signum.Engine.Linq.ScalarExpression' Signum.Engine.Linq.SqlFunction' Signum.Engine.Linq.SqlFunctionExpression' Signum.Engine.Linq.GroupByInfo' Signum.Engine.Linq.AggregateRequestsExpression' Signum.Engine.Linq.AggregateSqlFunction' Signum.Engine.Linq.SmartEqualizer' Signum.Entities.PrimaryKey' Signum.Engine.Linq.SubqueryExpression' Signum.Engine.Maps.SchemaSettings' Signum.Engine.Maps.Schema' Signum.Engine.Linq.LiteReferenceExpression' Signum.Engine.Linq.ImplementedByAllExpression' Signum.Engine.Linq.JoinType' Signum.Engine.Linq.JoinExpression' Signum.Engine.Linq.OverloadingSimplifier' Signum.Engine.Linq.ColumnGenerator' Signum.Engine.Linq.GroupEntityCleaner' Signum.Engine.Linq.ContainsAggregateVisitor' Signum.Engine.Linq.ColumnReplacerVisitor' Signum.Engine.Linq.OrderExpression' Signum.Utilities.Reflection.ReflectionTools' Signum.Engine.Maps.ITable' Signum.Engine.Linq.TableExpression' Signum.Engine.ISignumTable' Signum.Engine.Maps.Table' Signum.Engine.Maps.TableMList' Signum.Engine.Linq.SqlTableValuedFunctionExpression' Signum.Engine.Maps.ViewBuilder' Signum.Utilities.ExpressionTrees.ExpressionCleaner' Signum.Engine.Linq.DbQueryProvider' Signum.Engine.Linq.EmbeddedEntityExpression' Signum.Engine.Linq.MixinEntityExpression' Signum.Engine.Linq.MListElementExpression' Signum.Utilities.Reflection.TupleReflection' Signum.Engine.Linq.DbExpression' Signum.Engine.Linq.DbExpressionType' Signum.Entities.Reflection.Reflector' Signum.Engine.Maps.FieldMixin' Signum.Entities.Entity' Signum.Engine.Linq.PrimaryKeyStringExpression' Signum.Engine.Linq.MListExpression' Signum.Engine.Linq.SwitchStrategy' Signum.Engine.Linq.UnionAllRequest' Signum.Engine.Linq.TypeImplementedByAllExpression' Signum.Utilities.KVP' Signum.Engine.Linq.ICombineStrategy' Signum.Engine.Linq.TypeImplementedByExpression' Signum.Engine.Linq.TypeEntityExpression' Signum.Entities.Basics.TypeEntity' Signum.Engine.Linq.IsNotNullExpression' Signum.Engine.Basics.TypeLogic' Signum.Engine.Linq.DeleteExpression' Signum.Engine.Linq.CommandAggregateExpression' Signum.Engine.Maps.FieldTicks' Signum.Entities.MixinDeclarations' Signum.Engine.Linq.AssignAdapterExpander' Signum.Engine.Linq.ColumnAssignment' Signum.Engine.Maps.FieldEmbedded' Signum.Engine.Linq.UnionEntity' Signum.Utilities.Disposable' Signum.Engine.Linq.ExpansionRequest' Signum.Engine.Linq.TableRequest' Signum.Engine.Linq.UniqueRequest' Signum.Entities.RowIdElement' Signum.Engine.Maps.ObjectName
