Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Signum.Engine.Maps,DatabaseName,0,6,2,0,6,41,9,0,0,-1,4,11,Signum.Engine.Maps.ServerName' Signum.Engine.Maps.ObjectNameOptions' Signum.Engine.Maps.ObjectName' Signum.Engine.Connector,Signum.Engine.Administrator' Signum.Engine.Connector' Signum.Engine.SqlConnector' Signum.Engine.SqlConnectorScripts' Signum.Engine.SqlBuilder' Signum.Engine.CodeGeneration.EntityCodeGenerator' Signum.Engine.Maps.SchemaName' Signum.Engine.Maps.ObjectName' Signum.Engine.Maps.TableMList' Signum.Engine.Maps.SchemaBuilder' Signum.Engine.Maps.ViewBuilder
Signum.Engine.Maps,SchemaName,2,7,2,1,7,54,10,0,0,0.86,2,9,Signum.Engine.Maps.DatabaseName' Signum.Engine.Maps.ObjectName,Signum.Engine.Administrator' Signum.Engine.SchemaSynchronizer' Signum.Engine.SqlBuilder' Signum.Engine.CodeGeneration.EntityCodeGenerator' Signum.Engine.Maps.ObjectName' Signum.Engine.Maps.TableMList' Signum.Engine.Maps.SchemaAssets' Signum.Engine.Maps.SchemaBuilder' Signum.Engine.Maps.PrimaryClusteredIndex
Signum.Engine.Maps,ObjectName,1,10,4,0,9,72,12,0,0,0.8,4,26,Signum.Engine.Maps.SchemaName' Signum.Engine.Maps.DatabaseName' Signum.Engine.Maps.ObjectNameOptions' Signum.Utilities.Disposable,Signum.Engine.Administrator' Signum.Engine.Connector' Signum.Engine.Executor' Signum.Engine.SqlConnector' Signum.Engine.Synchronizer' Signum.Engine.Replacements' Signum.Engine.SchemaSynchronizer' Signum.Engine.DiffTable' Signum.Engine.DiffForeignKey' Signum.Engine.SqlBuilder' Signum.Engine.Basics.TypeLogic' Signum.Engine.CodeGeneration.EntityCodeGenerator' Signum.Engine.Linq.AliasGenerator' Signum.Engine.Linq.Alias' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.QueryFormatter' Signum.Engine.Maps.DatabaseName' Signum.Engine.Maps.SchemaName' Signum.Engine.Maps.Table' Signum.Engine.Maps.TableMList' Signum.Engine.Maps.SchemaAssets' Signum.Engine.Maps.View' Signum.Engine.Maps.Procedure' Signum.Engine.Maps.SchemaBuilder' Signum.Engine.Maps.ViewBuilder' Signum.Engine.Maps.PrimaryClusteredIndex
Signum.Engine.Maps,ObjectNameOptions,2,0,0,2,0,5,0,0,0,-1,0,3,,Signum.Engine.Linq.QueryFormatter' Signum.Engine.Maps.DatabaseName' Signum.Engine.Maps.ObjectName
Signum.Engine.Maps,Schema,11,49,10,1,28,531,105,0,1,0.47,44,59,Signum.Engine.Maps.IEntityEvents' Signum.Entities.EngineMessage' Signum.Entities.Entity' Signum.Entities.PrimaryKey' Signum.Engine.Maps.SavedEventArgs' Signum.Engine.IUpdateable' Signum.Engine.Maps.ICacheController' Signum.Engine.ExecutionMode' Signum.Engine.Replacements' Signum.Engine.SqlPreCommand' Signum.Utilities.CultureInfoUtils' Signum.Engine.Spacing' Signum.Engine.SqlPreCommandSimple' Signum.Engine.Maps.Table' Signum.Entities.TableNameAttribute' Signum.Engine.Maps.SchemaSettings' Signum.Engine.Maps.ViewBuilder' Signum.Utilities.HeavyProfiler' Signum.Entities.PropertyRoute' Signum.Entities.ModifiableEntity' Signum.Engine.EntityCache' Signum.Engine.SchemaGenerator' Signum.Engine.Basics.TypeLogic' Signum.Engine.Maps.SchemaAssets' Signum.Engine.SchemaSynchronizer' Signum.Engine.Maps.FieldMList' Signum.Utilities.Reflection.ReflectionTools' Signum.Engine.Maps.TableMList' Signum.Engine.Maps.IFieldFinder' Signum.Engine.Maps.Field' Signum.Entities.ImplementedByAttribute' Signum.Entities.ImplementedByAllAttribute' Signum.Entities.PropertyRouteType' Signum.Entities.Implementations' Signum.Engine.Maps.FieldReference' Signum.Engine.Maps.FieldImplementedBy' Signum.Entities.IEntity' Signum.Engine.Linq.MetaExpression' Signum.Utilities.ExpressionTrees.ExpressionCleaner' Signum.Engine.Linq.MetadataVisitor' Signum.Entities.DynamicQuery.Meta' Signum.Entities.Reflection.Reflector' Signum.Engine.Maps.ITable' Signum.Engine.Basics.TypeCaches,Signum.Engine.Administrator' Signum.Engine.BulkInserter' Signum.Engine.Connector' Signum.Engine.ParameterBuilder' Signum.Engine.FieldReader' Signum.Engine.SqlConnector' Signum.Engine.ProgressExtensions' Signum.Engine.SchemaGenerator' Signum.Engine.UniqueKeyException' Signum.Engine.ForeignKeyException' Signum.Engine.Database' Signum.Engine.Saver' Signum.Engine.SchemaSynchronizer' Signum.Engine.SymbolLogic<T>' Signum.Engine.RealRetriever' Signum.Engine.VirtualMList' Signum.Engine.Basics.ExceptionLogic' Signum.Engine.Basics.PropertyRouteLogic' Signum.Engine.Basics.QueryLogic' Signum.Engine.Basics.TypeLogic' Signum.Engine.Basics.TypeCaches' Signum.Engine.Extensions.Basics.SemiSymbolLogic<T>' Signum.Engine.CodeGeneration.ReactCodeGenerator' Signum.Engine.CodeGeneration.WindowsCodeGenerator' Signum.Engine.CodeGeneration.WebCodeGenerator' Signum.Engine.CodeGeneration.LogicCodeGenerator' Signum.Engine.CodeGeneration.EntityCodeGenerator' Signum.Engine.DynamicQuery.DynamicQueryManager' Signum.Engine.DynamicQuery.AutocompleteUtils' Signum.Engine.Linq.QueryFilterer' Signum.Engine.Linq.EntityCompleter' Signum.Engine.Linq.DbExpressionNominator' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.QueryFormatter' Signum.Engine.Linq.SmartEqualizer' Signum.Engine.Linq.ProjectionBuilder' Signum.Engine.Linq.EntityExpression' Signum.Engine.Linq.MetadataVisitor' Signum.Engine.Operations.OperationLogic' Signum.Engine.Maps.Table' Signum.Engine.Maps.TableMList' Signum.Engine.Maps.SaveUtils' Signum.Engine.Maps.SchemaAssets' Signum.Engine.Maps.SchemaBuilder' Signum.Engine.Maps.GlobalLazyManager' Signum.Engine.Maps.ViewBuilder' Signum.Engine.Maps.IndexKeyColumns' Signum.Engine.Maps.IndexWhereExpressionVisitor' Signum.Services.ServerBasic' Signum.React.ApiControllers.ColumnDescriptionTS' Signum.React.ApiControllers.QueryTokenTS' Signum.React.Facades.SignumServer' Signum.React.Facades.ReflectionServer' Signum.React.Json.EntityJsonConverter' Signum.React.Json.MListJsonConverter' Signum.Web.Common' Signum.Web.MListMapping<S>' Signum.Web.NavigationManager' Signum.Web.Controllers.LiteModelBinder
Signum.Engine.Maps,RelationInfo,0,0,5,0,0,8,0,0,0,-1,0,0,,
Signum.Engine.Maps,ICacheController,0,5,1,0,0,9,5,1,0,-1,3,3,Signum.Entities.Entity' Signum.Engine.IRetriever' Signum.Entities.PrimaryKey,Signum.Engine.RealRetriever' Signum.Engine.Linq.EntityCompleter' Signum.Engine.Maps.Schema
Signum.Engine.Maps,InvalidateEventArgs,0,0,0,0,0,1,0,0,0,-1,0,0,,
Signum.Engine.Maps,InvaludateEventArgs,0,0,0,0,0,1,0,0,0,-1,0,0,,
Signum.Engine.Maps,CacheControllerBase<T>,0,6,1,0,5,14,6,0,1,-1,3,0,Signum.Entities.Entity' Signum.Engine.IRetriever' Signum.Entities.PrimaryKey,
Signum.Engine.Maps,Table,7,27,13,0,12,742,66,0,1,0.44,39,32,Signum.Engine.SqlPreCommand' Signum.Engine.SqlPreCommandSimple' Signum.Engine.Spacing' Signum.Engine.Maps.FieldPrimaryKey' Signum.Engine.Linq.DbQueryProvider' Signum.Engine.Database' Signum.Engine.SqlParameterBuilder' Signum.Engine.Maps.ObjectName' Signum.Engine.SqlBuilder' Signum.Entities.Entity' Signum.Engine.Linq.EntityExpression' Signum.Engine.Linq.SmartEqualizer' Signum.Engine.Maps.Schema' Signum.Engine.Linq.EmbeddedEntityExpression' Signum.Engine.Linq.Alias' Signum.Engine.Linq.QueryBinder' Signum.Utilities.Reflection.ReflectionTools' Signum.Engine.Maps.IColumn' Signum.Engine.Maps.FieldReference' Signum.Engine.Linq.ColumnExpression' Signum.Engine.Linq.PrimaryKeyExpression' Signum.Engine.Maps.InsertCacheDisableIdentity' Signum.Engine.Maps.InsertCacheIdentity' Signum.Engine.Maps.UpdateCache' Signum.Engine.Maps.CollectionsCache' Signum.Engine.Maps.EntityField' Signum.Entities.Reflection.Reflector' Signum.Engine.Maps.Field' Signum.Engine.Maps.SchemaSettings' Signum.Engine.Maps.UniqueIndex' Signum.Engine.Maps.AttributeCollection' Signum.Entities.PropertyRoute' Signum.Engine.Maps.Index' Signum.Utilities.HeavyProfiler' Signum.Utilities.CultureInfoUtils' Signum.Entities.ModifiedState' Signum.Entities.Reflection.GraphExplorer' Signum.Entities.ModifiableEntity' Signum.Entities.Modifiable,Signum.Engine.Administrator' Signum.Engine.BulkInserter' Signum.Engine.ProgressExtensions' Signum.Engine.Database' Signum.Engine.Synchronizer' Signum.Engine.Saver' Signum.Engine.SchemaSynchronizer' Signum.Engine.SymbolLogic<T>' Signum.Engine.Basics.ExceptionLogic' Signum.Engine.Basics.PropertyRouteLogic' Signum.Engine.Basics.QueryLogic' Signum.Engine.Basics.TypeLogic' Signum.Engine.Basics.TypeCaches' Signum.Engine.Extensions.Basics.SemiSymbolLogic<T>' Signum.Engine.Linq.SqlTableValuedFunctionExpression' Signum.Engine.Linq.KeyFinder' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.EntityExpression' Signum.Engine.Operations.OperationLogic' Signum.Engine.Maps.FluentInclude<T>' Signum.Engine.Maps.Schema' Signum.Engine.Maps.TableMList' Signum.Engine.Maps.FieldPrimaryKey' Signum.Engine.Maps.FieldReference' Signum.Engine.Maps.FieldMixin' Signum.Engine.Maps.InsertCacheDisableIdentity' Signum.Engine.Maps.InsertCacheIdentity' Signum.Engine.Maps.UpdateCache' Signum.Engine.Maps.CollectionsCache' Signum.Engine.Maps.SchemaBuilder' Signum.Engine.Maps.ViewBuilder' Signum.React.Json.EntityJsonConverter
Signum.Engine.Maps,EntityEvents<T>,0,11,2,0,1,94,26,0,1,-1,5,0,Signum.Engine.IUpdateable' Signum.Entities.Entity' Signum.Engine.Maps.SavedEventArgs' Signum.Engine.Database' Signum.Entities.PrimaryKey,
Signum.Engine.Maps,AlternativeRetrieveArgs<T>,0,0,2,0,0,5,0,0,0,-1,0,0,,
Signum.Engine.Maps,SavedEventArgs,0,0,3,0,0,6,0,0,0,-1,0,4,,Signum.Engine.VirtualMList' Signum.Engine.Maps.Schema' Signum.Engine.Maps.EntityEvents<T>' Signum.Engine.Maps.IEntityEvents
Signum.Engine.Maps,IFilterQueryResult,0,0,1,0,0,4,0,1,0,-1,0,0,,
Signum.Engine.Maps,FilterQueryResult<T>,2,1,1,2,1,11,1,0,1,0,0,0,,
Signum.Engine.Maps,IEntityEvents,0,8,1,0,0,12,8,1,0,-1,4,1,Signum.Entities.PrimaryKey' Signum.Entities.Entity' Signum.Engine.Maps.SavedEventArgs' Signum.Engine.IUpdateable,Signum.Engine.Maps.Schema
Signum.Engine.Maps,TableMList,3,17,12,0,9,458,26,0,1,0.65,23,12,Signum.Engine.Maps.IColumn' Signum.Engine.Linq.PrimaryKeyExpression' Signum.Engine.Linq.Alias' Signum.Engine.Maps.FieldReference' Signum.Engine.Linq.ColumnExpression' Signum.Engine.Maps.Field' Signum.Entities.RowIdElement' Signum.Entities.PrimaryKey' Signum.Engine.Linq.QueryBinder' Signum.Engine.Maps.Schema' Signum.Engine.Maps.Table' Signum.Engine.Linq.MListElementExpression' Signum.Engine.Maps.ObjectName' Signum.Engine.Maps.DatabaseName' Signum.Engine.Maps.SchemaName' Signum.Entities.Entity' Signum.Engine.ParameterBuilder' Signum.Engine.Connector' Signum.Engine.Maps.PrimaryKeyColumn' Signum.Engine.Maps.FieldValue' Signum.Engine.Maps.Trio' Signum.Engine.Maps.Forbidden' Signum.Entities.EmbeddedEntity,Signum.Engine.Administrator' Signum.Engine.BulkInserter' Signum.Engine.Database' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.MListExpression' Signum.Engine.Linq.MListElementExpression' Signum.Engine.Linq.MetadataVisitor' Signum.Engine.Maps.Schema' Signum.Engine.Maps.FieldMList' Signum.Engine.Maps.TableMListCache<T>' Signum.Engine.Maps.SchemaBuilder' Signum.Web.MListMapping<S>
Signum.Engine.Maps,Field,0,8,3,0,4,39,11,8,0,-1,8,14,Signum.Engine.Linq.Alias' Signum.Engine.Linq.QueryBinder' Signum.Entities.PropertyRoute' Signum.Engine.Maps.UniqueIndex' Signum.Engine.Maps.ITable' Signum.Engine.Maps.Index' Signum.Entities.UniqueIndexAttribute' Signum.Engine.Maps.IndexWhereExpressionVisitor,Signum.Engine.Maps.Schema' Signum.Engine.Maps.Table' Signum.Engine.Maps.TableMList' Signum.Engine.Maps.FieldReference' Signum.Engine.Maps.FieldMList' Signum.Engine.Maps.FieldEmbedded' Signum.Engine.Maps.FieldMixin' Signum.Engine.Maps.FieldImplementedBy' Signum.Engine.Maps.FieldImplementedByAll' Signum.Engine.Maps.FieldExtensions' Signum.Engine.Maps.SchemaBuilder' Signum.Engine.Maps.Index' Signum.Engine.Maps.IndexKeyColumns' Signum.Engine.Maps.IndexWhereExpressionVisitor
Signum.Engine.Maps,FieldPrimaryKey,1,8,14,0,4,57,9,0,1,0.88,8,7,Signum.Engine.Maps.Table' Signum.Engine.Linq.ColumnExpression' Signum.Engine.Linq.PrimaryKeyExpression' Signum.Engine.Linq.Alias' Signum.Engine.Linq.QueryBinder' Signum.Entities.PropertyRoute' Signum.Engine.Maps.PrimaryClusteredIndex' Signum.Engine.Maps.ITable,Signum.Engine.Administrator' Signum.Engine.BulkInserter' Signum.Engine.ProgressExtensions' Signum.Engine.Maps.Table' Signum.Engine.Maps.InsertCacheIdentity' Signum.Engine.Maps.UpdateCache' Signum.Engine.Maps.SchemaBuilder
Signum.Engine.Maps,FieldValue,0,7,14,0,3,60,8,1,1,-1,4,4,Signum.Engine.Linq.ColumnExpression' Signum.Engine.Linq.Alias' Signum.Engine.Linq.QueryBinder' Signum.Entities.PropertyRoute,Signum.Engine.Basics.ExceptionLogic' Signum.Engine.Maps.TableMList' Signum.Engine.Maps.SchemaBuilder' Signum.Engine.Maps.ViewBuilder
Signum.Engine.Maps,FieldTicks,2,4,1,2,1,39,9,0,2,0.75,4,3,Signum.Engine.Linq.ColumnExpression' Signum.Engine.Linq.Alias' Signum.Engine.Linq.QueryBinder' Signum.Entities.PropertyRoute,Signum.Engine.Linq.QueryBinder' Signum.Engine.Maps.UpdateCache' Signum.Engine.Maps.SchemaBuilder
Signum.Engine.Maps,FieldReference,2,8,17,0,4,85,10,1,1,1,10,7,Signum.Engine.Linq.EntityExpression' Signum.Entities.Lite' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.Alias' Signum.Entities.PropertyRoute' Signum.Engine.Maps.Table' Signum.Utilities.KVP' Signum.Engine.Maps.Field' Signum.Engine.Maps.Index' Signum.Engine.Maps.ITable,Signum.Engine.Maps.Schema' Signum.Engine.Maps.Table' Signum.Engine.Maps.TableMList' Signum.Engine.Maps.FieldExtensions' Signum.Engine.Maps.SchemaBuilder' Signum.Engine.Maps.ViewBuilder' Signum.Engine.Maps.IndexWhereExpressionVisitor
Signum.Engine.Maps,FieldEnum,0,6,0,0,2,40,7,0,2,-1,4,1,Signum.Engine.Linq.Alias' Signum.Engine.Linq.QueryBinder' Signum.Entities.PropertyRoute' Signum.Utilities.KVP,Signum.Engine.Maps.SchemaBuilder
Signum.Engine.Maps,FieldMList,0,9,1,0,6,51,13,0,1,-1,8,6,Signum.Engine.Linq.MListExpression' Signum.Engine.Linq.Alias' Signum.Engine.Linq.QueryBinder' Signum.Entities.PropertyRoute' Signum.Engine.Maps.TableMList' Signum.Engine.Maps.Field' Signum.Engine.Maps.IColumn' Signum.Engine.Maps.ITable,Signum.Engine.Administrator' Signum.Engine.BulkInserter' Signum.Engine.Database' Signum.Engine.Maps.Schema' Signum.Engine.Maps.SchemaBuilder' Signum.Web.MListMapping<S>
Signum.Engine.Maps,FieldEmbedded,1,11,3,0,6,114,20,0,1,1,12,6,Signum.Engine.Linq.SmartEqualizer' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.PrimaryKeyExpression' Signum.Engine.Maps.IColumn' Signum.Engine.Maps.EmbeddedHasValueColumn' Signum.Engine.Linq.EmbeddedEntityExpression' Signum.Engine.Linq.Alias' Signum.Entities.PropertyRoute' Signum.Engine.Maps.EntityField' Signum.Entities.Reflection.Reflector' Signum.Engine.Maps.Field' Signum.Engine.Maps.ITable,Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.AssignAdapterExpander' Signum.Engine.Linq.EmbeddedEntityExpression' Signum.Engine.Maps.SchemaBuilder' Signum.Engine.Maps.Index' Signum.Engine.Maps.IndexWhereExpressionVisitor
Signum.Engine.Maps,FieldMixin,1,11,1,1,6,83,17,0,1,1,12,4,Signum.Engine.Maps.Table' Signum.Engine.Linq.MixinEntityExpression' Signum.Engine.Linq.Alias' Signum.Engine.Linq.QueryBinder' Signum.Entities.PropertyRoute' Signum.Engine.Maps.EntityField' Signum.Entities.Reflection.Reflector' Signum.Engine.Maps.Field' Signum.Engine.Maps.ITable' Signum.Entities.Entity' Signum.Entities.MixinEntity' Signum.Entities.MixinDeclarations,Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.MixinEntityExpression' Signum.Engine.Maps.SchemaBuilder' Signum.Engine.Maps.Index
Signum.Engine.Maps,FieldImplementedBy,2,9,5,0,4,83,12,0,1,0.89,8,5,Signum.Engine.Linq.ImplementedByExpression' Signum.Entities.Lite' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.Alias' Signum.Entities.PropertyRoute' Signum.Utilities.KVP' Signum.Engine.Maps.Field' Signum.Engine.Maps.ITable,Signum.Engine.Maps.Schema' Signum.Engine.Maps.FieldExtensions' Signum.Engine.Maps.SchemaBuilder' Signum.Engine.Maps.IndexKeyColumns' Signum.Engine.Maps.IndexWhereExpressionVisitor
Signum.Engine.Maps,FieldImplementedByAll,3,8,5,0,3,72,11,0,1,1,12,4,Signum.Entities.Lite' Signum.Engine.Maps.ImplementationStringColumn' Signum.Engine.Maps.ImplementationColumn' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.Alias' Signum.Entities.PropertyRoute' Signum.Engine.Maps.IColumn' Signum.Utilities.KVP' Signum.Engine.Maps.Field' Signum.Engine.Maps.Index' Signum.Engine.Maps.ITable' Signum.Engine.Basics.TypeLogic,Signum.Engine.Operations.OperationLogic' Signum.Engine.Maps.FieldExtensions' Signum.Engine.Maps.SchemaBuilder' Signum.Engine.Maps.IndexWhereExpressionVisitor
Signum.Engine.Maps,IFieldFinder,0,2,0,0,0,5,2,5,0,-1,0,3,,Signum.Engine.Maps.Schema' Signum.Engine.Maps.IndexKeyColumns' Signum.Engine.Maps.IndexWhereExpressionVisitor
Signum.Engine.Maps,ITable,0,2,4,0,0,9,2,2,0,-1,0,27,,Signum.Engine.Administrator' Signum.Engine.ColumnTable' Signum.Engine.SignumTable<E>' Signum.Engine.SchemaSynchronizer' Signum.Engine.SqlBuilder' Signum.Engine.Linq.TableExpression' Signum.Engine.Linq.DeleteExpression' Signum.Engine.Linq.UpdateExpression' Signum.Engine.Linq.InsertSelectExpression' Signum.Engine.Linq.DbQueryProvider' Signum.Engine.Linq.KeyFinder' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.QueryFormatter' Signum.Engine.Maps.Schema' Signum.Engine.Maps.Field' Signum.Engine.Maps.FieldPrimaryKey' Signum.Engine.Maps.FieldReference' Signum.Engine.Maps.FieldMList' Signum.Engine.Maps.FieldEmbedded' Signum.Engine.Maps.FieldMixin' Signum.Engine.Maps.FieldImplementedBy' Signum.Engine.Maps.FieldImplementedByAll' Signum.Engine.Maps.SchemaBuilder' Signum.Engine.Maps.ViewBuilder' Signum.Engine.Maps.Index' Signum.Engine.Maps.PrimaryClusteredIndex' Signum.Engine.Maps.UniqueIndex
Signum.Engine.Maps,ITablePrivate,0,1,0,0,0,4,1,2,0,-1,1,2,Signum.Engine.Linq.Alias,Signum.Engine.Linq.SqlTableValuedFunctionExpression' Signum.Engine.Linq.TableExpression
Signum.Engine.Maps,EntityField,2,2,3,0,2,17,2,0,0,1,0,4,,Signum.Engine.Maps.Table' Signum.Engine.Maps.FieldEmbedded' Signum.Engine.Maps.FieldMixin' Signum.Engine.Maps.SchemaBuilder
Signum.Engine.Maps,FieldExtensions,0,2,0,0,2,18,6,0,0,-1,4,0,Signum.Engine.Maps.FieldReference' Signum.Engine.Maps.FieldImplementedBy' Signum.Engine.Maps.FieldImplementedByAll' Signum.Engine.Maps.Field,
Signum.Engine.Maps,IColumn,0,0,14,0,0,17,0,7,0,-1,0,19,,Signum.Engine.Administrator' Signum.Engine.ColumnTable' Signum.Engine.ParameterBuilder' Signum.Engine.SchemaSynchronizer' Signum.Engine.DiffColumn' Signum.Engine.SqlBuilder' Signum.Engine.Linq.KeyFinder' Signum.Engine.Operations.OperationLogic' Signum.Engine.Maps.Table' Signum.Engine.Maps.TableMList' Signum.Engine.Maps.FieldMList' Signum.Engine.Maps.FieldEmbedded' Signum.Engine.Maps.FieldImplementedByAll' Signum.Engine.Maps.ColumnExtensions' Signum.Engine.Maps.Trio' Signum.Engine.Maps.SchemaBuilder' Signum.Engine.Maps.Index' Signum.Engine.Maps.UniqueIndex' Signum.Engine.Maps.IndexWhereExpressionVisitor
Signum.Engine.Maps,ColumnExtensions,0,1,0,0,1,7,1,0,0,-1,2,0,Signum.Engine.Maps.IColumn' Signum.Engine.SqlBuilder,
Signum.Engine.Maps,IFieldReference,0,0,4,0,0,7,0,3,0,-1,0,1,,Signum.Engine.Maps.FieldReferenceExtensions
Signum.Engine.Maps,EmbeddedHasValueColumn,0,0,14,0,0,17,0,0,1,-1,0,2,,Signum.Engine.Maps.FieldEmbedded' Signum.Engine.Maps.IndexWhereExpressionVisitor
Signum.Engine.Maps,ImplementationColumn,0,0,14,0,0,19,0,0,1,-1,0,2,,Signum.Engine.Maps.FieldImplementedByAll' Signum.Engine.Maps.IndexWhereExpressionVisitor
Signum.Engine.Maps,ImplementationStringColumn,0,0,14,0,0,17,0,0,1,-1,0,2,,Signum.Engine.Maps.FieldImplementedByAll' Signum.Engine.Maps.IndexWhereExpressionVisitor
Signum.Engine.Maps,PrimaryKeyColumn,0,0,14,0,0,17,0,0,1,-1,0,4,,Signum.Engine.Maps.TableMList' Signum.Engine.Maps.TableMListCache<T>' Signum.Engine.Maps.SchemaBuilder' Signum.Web.MListMapping<S>
Signum.Engine.Maps,Forbidden,1,3,1,0,3,20,3,0,0,0,1,8,Signum.Entities.Entity,Signum.Engine.Maps.TableMList' Signum.Engine.Maps.EntityForbidden' Signum.Engine.Maps.InsertCacheDisableIdentity' Signum.Engine.Maps.InsertCacheIdentity' Signum.Engine.Maps.UpdateCache' Signum.Engine.Maps.MListUpdate' Signum.Engine.Maps.MListInsert' Signum.Engine.Maps.FieldReferenceExtensions
Signum.Engine.Maps,EntityForbidden,2,2,0,2,2,15,2,0,0,0,2,2,Signum.Entities.Entity' Signum.Engine.Maps.Forbidden,Signum.Engine.Maps.MListUpdate' Signum.Engine.Maps.MListInsert
Signum.Engine.Maps,InsertCacheDisableIdentity,4,4,0,2,0,86,4,0,0,0,7,1,Signum.Engine.Maps.Table' Signum.Entities.Entity' Signum.Engine.Maps.Forbidden' Signum.Entities.TimeZoneManager' Signum.Engine.SqlPreCommandSimple' Signum.Engine.Maps.CollectionsCache' Signum.Utilities.HeavyProfiler,Signum.Engine.Maps.Table
Signum.Engine.Maps,InsertCacheIdentity,4,3,0,2,0,71,3,0,0,0,8,1,Signum.Engine.Maps.Table' Signum.Entities.Entity' Signum.Engine.Maps.FieldPrimaryKey' Signum.Entities.TimeZoneManager' Signum.Engine.SqlPreCommandSimple' Signum.Engine.Maps.CollectionsCache' Signum.Utilities.HeavyProfiler' Signum.Engine.Maps.Forbidden,Signum.Engine.Maps.Table
Signum.Engine.Maps,UpdateCache,4,4,0,2,1,142,6,0,0,0,12,1,Signum.Engine.Maps.Table' Signum.Entities.Entity' Signum.Engine.Maps.Forbidden' Signum.Entities.TimeZoneManager' Signum.Engine.SqlPreCommandSimple' Signum.Engine.Maps.CollectionsCache' Signum.Engine.Maps.FieldPrimaryKey' Signum.Engine.ParameterBuilder' Signum.Utilities.HeavyProfiler' Signum.Engine.Connector' Signum.Engine.Maps.FieldTicks' Signum.Engine.Maps.Trio,Signum.Engine.Maps.Table
Signum.Engine.Maps,CollectionsCache,3,1,0,3,0,35,1,0,0,0,3,4,Signum.Utilities.HeavyProfiler' Signum.Engine.Maps.Table' Signum.Engine.Spacing,Signum.Engine.Maps.Table' Signum.Engine.Maps.InsertCacheDisableIdentity' Signum.Engine.Maps.InsertCacheIdentity' Signum.Engine.Maps.UpdateCache
Signum.Engine.Maps,Trio,4,3,0,3,2,21,3,0,0,0,3,2,Signum.Engine.Maps.IColumn' Signum.Engine.ParameterBuilder' Signum.Engine.Connector,Signum.Engine.Maps.TableMList' Signum.Engine.Maps.UpdateCache
Signum.Engine.Maps,IMListCache,0,4,0,0,0,7,4,1,0,-1,1,0,Signum.Entities.Entity,
Signum.Engine.Maps,TableMListCache<T>,16,8,0,9,4,235,20,0,1,0.25,9,0,Signum.Engine.Maps.TableMList' Signum.Engine.SqlPreCommandSimple' Signum.Engine.Maps.PrimaryKeyColumn' Signum.Entities.Entity' Signum.Entities.ModifiedState' Signum.Entities.IMListPrivate' Signum.Entities.ModifiableEntity' Signum.Engine.Spacing' Signum.Engine.SqlPreCommand,
Signum.Engine.Maps,MListDelete,2,1,0,2,1,10,1,0,0,0,2,0,Signum.Entities.Entity' Signum.Entities.PrimaryKey,
Signum.Engine.Maps,MListUpdate,4,1,0,4,1,14,1,0,0,0,4,0,Signum.Entities.Entity' Signum.Engine.Maps.Forbidden' Signum.Entities.IMListPrivate' Signum.Engine.Maps.EntityForbidden,
Signum.Engine.Maps,MListInsert,4,1,0,4,1,14,1,0,0,0,4,0,Signum.Entities.Entity' Signum.Engine.Maps.Forbidden' Signum.Entities.IMListPrivate' Signum.Engine.Maps.EntityForbidden,
Signum.Engine.Maps,SaveUtils,0,2,0,0,1,40,5,0,0,-1,3,0,Signum.Engine.Connector' Signum.Engine.Maps.SchemaSettings' Signum.Engine.Maps.Schema,
Signum.Engine.Maps,FieldReferenceExtensions,5,8,0,0,3,70,18,0,0,1,6,0,Signum.Engine.Maps.IFieldReference' Signum.Entities.Lite' Signum.Engine.Maps.Forbidden' Signum.Entities.PrimaryKey' Signum.Entities.Entity' Signum.Entities.IEntity,
Signum.Engine.Maps,SchemaAssets,2,13,0,2,6,141,13,0,0,0.38,12,1,Signum.Engine.SqlPreCommand' Signum.Engine.Spacing' Signum.Engine.Replacements' Signum.Engine.Maps.SchemaName' Signum.Engine.Maps.View' Signum.Engine.Maps.ObjectName' Signum.Engine.Maps.Schema' Signum.Engine.Administrator' Signum.Engine.Database' Signum.Utilities.KVP' Signum.Engine.Synchronizer' Signum.Engine.Maps.Procedure,Signum.Engine.Maps.Schema
Signum.Engine.Maps,View,2,2,0,2,2,13,2,0,0,0,2,1,Signum.Engine.Maps.ObjectName' Signum.Engine.SqlPreCommandSimple,Signum.Engine.Maps.SchemaAssets
Signum.Engine.Maps,Procedure,3,2,0,3,2,14,2,0,0,0,2,1,Signum.Engine.Maps.ObjectName' Signum.Engine.SqlPreCommandSimple,Signum.Engine.Maps.SchemaAssets
