Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpGL.SceneGraph.Primitives,Teapot,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Primitives\Teapot.cs,Draw,The following statement contains a magic number: for (int i = 0; i < 10; i++)              {                  for (int j = 0; j < 4; j++)                  {                      for (int k = 0; k < 4; k++)                      {                          for (int l = 0; l < 3; l++)                          {                              p[j'k'l] = cpdata[patchdata[i'(j * 4 + k)]'l];                              q[j'k'l] = cpdata[patchdata[i'(j * 4 + (3 - k))]'l];                              if (l == 1)                                  q[j'k'l] *= -1.0f;                              if (i < 6)                              {                                  r[j'k'l] =                                    cpdata[patchdata[i'(j * 4 + (3 - k))]'l];                                  if (l == 0)                                      r[j'k'l] *= -1.0f;                                  s[j'k'l] = cpdata[patchdata[i'(j * 4 + k)]'l];                                  if (l == 0)                                      s[j'k'l] *= -1.0f;                                  if (l == 1)                                      s[j'k'l] *= -1.0f;                              }                          }                      }                  }                  gl.Map2(OpenGL.GL_MAP2_TEXTURE_COORD_2' 0.0f' 1.0f' 2' 2' 0.0f' 1.0f' 4' 2'                    tex.Flatten());                  gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                    p.Flatten());                  gl.MapGrid2(grid' 0.0' 1.0' grid' 0.0' 1.0);                  gl.EvalMesh2(type' 0' grid' 0' grid);                  gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                    q.Flatten());                  gl.EvalMesh2(type' 0' grid' 0' grid);                  if (i < 6)                  {                      gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                        r.Flatten());                      gl.EvalMesh2(type' 0' grid' 0' grid);                      gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                        s.Flatten());                      gl.EvalMesh2(type' 0' grid' 0' grid);                  }              }
Magic Number,SharpGL.SceneGraph.Primitives,Teapot,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Primitives\Teapot.cs,Draw,The following statement contains a magic number: for (int i = 0; i < 10; i++)              {                  for (int j = 0; j < 4; j++)                  {                      for (int k = 0; k < 4; k++)                      {                          for (int l = 0; l < 3; l++)                          {                              p[j'k'l] = cpdata[patchdata[i'(j * 4 + k)]'l];                              q[j'k'l] = cpdata[patchdata[i'(j * 4 + (3 - k))]'l];                              if (l == 1)                                  q[j'k'l] *= -1.0f;                              if (i < 6)                              {                                  r[j'k'l] =                                    cpdata[patchdata[i'(j * 4 + (3 - k))]'l];                                  if (l == 0)                                      r[j'k'l] *= -1.0f;                                  s[j'k'l] = cpdata[patchdata[i'(j * 4 + k)]'l];                                  if (l == 0)                                      s[j'k'l] *= -1.0f;                                  if (l == 1)                                      s[j'k'l] *= -1.0f;                              }                          }                      }                  }                  gl.Map2(OpenGL.GL_MAP2_TEXTURE_COORD_2' 0.0f' 1.0f' 2' 2' 0.0f' 1.0f' 4' 2'                    tex.Flatten());                  gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                    p.Flatten());                  gl.MapGrid2(grid' 0.0' 1.0' grid' 0.0' 1.0);                  gl.EvalMesh2(type' 0' grid' 0' grid);                  gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                    q.Flatten());                  gl.EvalMesh2(type' 0' grid' 0' grid);                  if (i < 6)                  {                      gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                        r.Flatten());                      gl.EvalMesh2(type' 0' grid' 0' grid);                      gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                        s.Flatten());                      gl.EvalMesh2(type' 0' grid' 0' grid);                  }              }
Magic Number,SharpGL.SceneGraph.Primitives,Teapot,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Primitives\Teapot.cs,Draw,The following statement contains a magic number: for (int i = 0; i < 10; i++)              {                  for (int j = 0; j < 4; j++)                  {                      for (int k = 0; k < 4; k++)                      {                          for (int l = 0; l < 3; l++)                          {                              p[j'k'l] = cpdata[patchdata[i'(j * 4 + k)]'l];                              q[j'k'l] = cpdata[patchdata[i'(j * 4 + (3 - k))]'l];                              if (l == 1)                                  q[j'k'l] *= -1.0f;                              if (i < 6)                              {                                  r[j'k'l] =                                    cpdata[patchdata[i'(j * 4 + (3 - k))]'l];                                  if (l == 0)                                      r[j'k'l] *= -1.0f;                                  s[j'k'l] = cpdata[patchdata[i'(j * 4 + k)]'l];                                  if (l == 0)                                      s[j'k'l] *= -1.0f;                                  if (l == 1)                                      s[j'k'l] *= -1.0f;                              }                          }                      }                  }                  gl.Map2(OpenGL.GL_MAP2_TEXTURE_COORD_2' 0.0f' 1.0f' 2' 2' 0.0f' 1.0f' 4' 2'                    tex.Flatten());                  gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                    p.Flatten());                  gl.MapGrid2(grid' 0.0' 1.0' grid' 0.0' 1.0);                  gl.EvalMesh2(type' 0' grid' 0' grid);                  gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                    q.Flatten());                  gl.EvalMesh2(type' 0' grid' 0' grid);                  if (i < 6)                  {                      gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                        r.Flatten());                      gl.EvalMesh2(type' 0' grid' 0' grid);                      gl.Map2(OpenGL.GL_MAP2_VERTEX_3' 0' 1' 3' 4' 0' 1' 12' 4'                        s.Flatten());                      gl.EvalMesh2(type' 0' grid' 0' grid);                  }              }
Magic Number,SharpGL.SceneGraph.Raytracing,RayTracer,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Raytracing\RayTracer.cs,Render,The following statement contains a magic number: double[] modelview = new double[16];
Magic Number,SharpGL.SceneGraph.Raytracing,RayTracer,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Raytracing\RayTracer.cs,Render,The following statement contains a magic number: double[] projection = new double[16];
Magic Number,SharpGL.SceneGraph.Raytracing,RayTracer,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Raytracing\RayTracer.cs,Render,The following statement contains a magic number: int[] viewport = new int[4];
Magic Number,SharpGL.SceneGraph.Raytracing,RayTracer,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Raytracing\RayTracer.cs,Render,The following statement contains a magic number: int screenwidth = viewport[2];
Magic Number,SharpGL.SceneGraph.Raytracing,RayTracer,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Raytracing\RayTracer.cs,Render,The following statement contains a magic number: int screenheight = viewport[3];
Magic Number,SharpGL.SceneGraph.Raytracing,RayTracer,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Raytracing\RayTracer.cs,Render,The following statement contains a magic number: Vertex vScreenOrigin = new Vertex(0' 0' 5);
Magic Number,SharpGL.SceneGraph.Raytracing,RayTracer,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Raytracing\RayTracer.cs,Render,The following statement contains a magic number: ScreenPixel[] pixels = new ScreenPixel[viewport[2] * viewport[3]];
Magic Number,SharpGL.SceneGraph.Raytracing,RayTracer,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Raytracing\RayTracer.cs,Render,The following statement contains a magic number: ScreenPixel[] pixels = new ScreenPixel[viewport[2] * viewport[3]];
Magic Number,SharpGL.SceneGraph.Raytracing,RayTracer,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Raytracing\RayTracer.cs,Render,The following statement contains a magic number: for (int y = 0; y < screenheight; y++)              {                  for (int x = 0; x < screenwidth; x++)                  {                      //	Get plane coordinates first of all.                      int planeX = x - (screenwidth / 2);                      int planeY = y - (screenwidth / 2);                        float worldX = vScreenOrigin.X + (planeX * t.X) + (planeY * s.X);                      float worldY = vScreenOrigin.Y + (planeX * t.Y) + (planeY * s.Y);                      float worldZ = vScreenOrigin.Z + (planeX * t.Z) + (planeY * s.Z);                        //	Finally' pack all that data into a ScreenPixel.                      ScreenPixel pixel = new ScreenPixel();                      pixel.x = x;                      pixel.y = y;                      pixel.worldpos = new Vertex(worldX' worldY' worldZ);                      pixel.ray.origin = camera.Position;                      pixel.ray.direction = pixel.worldpos - camera.Position;                        pixels[(y * viewport[2]) + x] = pixel;                  }              }
Magic Number,SharpGL.SceneGraph.Raytracing,RayTracer,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Raytracing\RayTracer.cs,Render,The following statement contains a magic number: for (int y = 0; y < screenheight; y++)              {                  for (int x = 0; x < screenwidth; x++)                  {                      //	Get plane coordinates first of all.                      int planeX = x - (screenwidth / 2);                      int planeY = y - (screenwidth / 2);                        float worldX = vScreenOrigin.X + (planeX * t.X) + (planeY * s.X);                      float worldY = vScreenOrigin.Y + (planeX * t.Y) + (planeY * s.Y);                      float worldZ = vScreenOrigin.Z + (planeX * t.Z) + (planeY * s.Z);                        //	Finally' pack all that data into a ScreenPixel.                      ScreenPixel pixel = new ScreenPixel();                      pixel.x = x;                      pixel.y = y;                      pixel.worldpos = new Vertex(worldX' worldY' worldZ);                      pixel.ray.origin = camera.Position;                      pixel.ray.direction = pixel.worldpos - camera.Position;                        pixels[(y * viewport[2]) + x] = pixel;                  }              }
Magic Number,SharpGL.SceneGraph.Raytracing,RayTracer,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Raytracing\RayTracer.cs,Render,The following statement contains a magic number: for (int y = 0; y < screenheight; y++)              {                  for (int x = 0; x < screenwidth; x++)                  {                      //	Get plane coordinates first of all.                      int planeX = x - (screenwidth / 2);                      int planeY = y - (screenwidth / 2);                        float worldX = vScreenOrigin.X + (planeX * t.X) + (planeY * s.X);                      float worldY = vScreenOrigin.Y + (planeX * t.Y) + (planeY * s.Y);                      float worldZ = vScreenOrigin.Z + (planeX * t.Z) + (planeY * s.Z);                        //	Finally' pack all that data into a ScreenPixel.                      ScreenPixel pixel = new ScreenPixel();                      pixel.x = x;                      pixel.y = y;                      pixel.worldpos = new Vertex(worldX' worldY' worldZ);                      pixel.ray.origin = camera.Position;                      pixel.ray.direction = pixel.worldpos - camera.Position;                        pixels[(y * viewport[2]) + x] = pixel;                  }              }
