Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Castle.MonoRail.Framework.Helpers,AbstractFormRelatedHelper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\AbstractFormRelatedHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.Helpers.AbstractFormRelatedHelper' Castle.MonoRail.Framework.Helpers.FormHelper' Castle.MonoRail.Framework.Controller' Castle.MonoRail.Framework.IRequest' Castle.MonoRail.Framework.IEngineContext
Cyclically-dependent Modularization,Castle.MonoRail.Framework.Helpers,AjaxHelper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\AjaxHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.Helpers.AjaxHelper' Castle.MonoRail.Framework.Helpers.FormHelper' Castle.MonoRail.Framework.Controller' Castle.MonoRail.Framework.IRequest' Castle.MonoRail.Framework.IEngineContext
Cyclically-dependent Modularization,Castle.MonoRail.Framework.Helpers,BehaviourHelper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\BehaviourHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.Helpers.BehaviourHelper' Castle.MonoRail.Framework.Controller' Castle.MonoRail.Framework.IRequest' Castle.MonoRail.Framework.IEngineContext' Castle.MonoRail.Framework.Helpers.AbstractHelper
Cyclically-dependent Modularization,Castle.MonoRail.Framework.Helpers,DateFormatHelper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\DateFormatHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.Helpers.DateFormatHelper' Castle.MonoRail.Framework.Controller' Castle.MonoRail.Framework.IRequest' Castle.MonoRail.Framework.IEngineContext' Castle.MonoRail.Framework.Helpers.AbstractHelper
Cyclically-dependent Modularization,Castle.MonoRail.Framework.Helpers,DictHelper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\DictHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.Helpers.DictHelper' Castle.MonoRail.Framework.Controller' Castle.MonoRail.Framework.IRequest' Castle.MonoRail.Framework.IEngineContext' Castle.MonoRail.Framework.Helpers.AbstractHelper
Cyclically-dependent Modularization,Castle.MonoRail.Framework.Helpers,EffectsFatHelper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\EffectsFatHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.Helpers.EffectsFatHelper' Castle.MonoRail.Framework.Controller' Castle.MonoRail.Framework.IRequest' Castle.MonoRail.Framework.IEngineContext' Castle.MonoRail.Framework.Helpers.AbstractHelper
Cyclically-dependent Modularization,Castle.MonoRail.Framework.Helpers,JSONHelper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\JSONHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.Helpers.JSONHelper' Castle.MonoRail.Framework.Controller' Castle.MonoRail.Framework.IRequest' Castle.MonoRail.Framework.IEngineContext' Castle.MonoRail.Framework.Helpers.AbstractHelper
Cyclically-dependent Modularization,Castle.MonoRail.Framework.Helpers,PaginationHelper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\PaginationHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.Helpers.PaginationHelper' Castle.MonoRail.Framework.Controller' Castle.MonoRail.Framework.IRequest' Castle.MonoRail.Framework.IEngineContext' Castle.MonoRail.Framework.Helpers.AbstractHelper
Cyclically-dependent Modularization,Castle.MonoRail.Framework.Helpers,ScriptaculousHelper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\ScriptaculousHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.Helpers.ScriptaculousHelper' Castle.MonoRail.Framework.Controller' Castle.MonoRail.Framework.IRequest' Castle.MonoRail.Framework.IEngineContext' Castle.MonoRail.Framework.Helpers.AbstractHelper
Cyclically-dependent Modularization,Castle.MonoRail.Framework.Helpers,TextHelper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\TextHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.Helpers.TextHelper' Castle.MonoRail.Framework.Helpers.FormHelper' Castle.MonoRail.Framework.Controller' Castle.MonoRail.Framework.IRequest' Castle.MonoRail.Framework.IEngineContext
Cyclically-dependent Modularization,Castle.MonoRail.Framework.Helpers,UrlHelper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\UrlHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.Helpers.UrlHelper' Castle.MonoRail.Framework.Helpers.AbstractHelper' Castle.MonoRail.Framework.Controller' Castle.MonoRail.Framework.IRequest' Castle.MonoRail.Framework.IEngineContext
Cyclically-dependent Modularization,Castle.MonoRail.Framework.Helpers,ZebdaHelper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\ZebdaHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.Helpers.ZebdaHelper' Castle.MonoRail.Framework.Controller' Castle.MonoRail.Framework.IRequest' Castle.MonoRail.Framework.IEngineContext' Castle.MonoRail.Framework.Helpers.AbstractHelper
Cyclically-dependent Modularization,Castle.MonoRail.Framework.Descriptors,ControllerDescriptor,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Descriptors\ControllerDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.Descriptors.ControllerDescriptor' Castle.MonoRail.Framework.Descriptors.ControllerMetaDescriptor' Castle.MonoRail.Framework.IControllerContext' Castle.MonoRail.Framework.IEngineContext' Castle.MonoRail.Framework.IController
Cyclically-dependent Modularization,Castle.MonoRail.Framework.Descriptors,ControllerMetaDescriptor,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Descriptors\ControllerMetaDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.Descriptors.ControllerMetaDescriptor' Castle.MonoRail.Framework.Controller' Castle.MonoRail.Framework.IRequest' Castle.MonoRail.Framework.AccessibleThroughAttribute' Castle.MonoRail.Framework.Descriptors.ActionMetaDescriptor
Cyclically-dependent Modularization,Castle.MonoRail.Framework.Views.Aspx,PageBase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Views\Aspx\PageBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.Views.Aspx.PageBase' Castle.MonoRail.Framework.Views.Aspx.WebFormsViewEngine' Castle.MonoRail.Framework.Configuration.ViewEngineConfig' Castle.MonoRail.Framework.Configuration.IMonoRailConfiguration' Castle.MonoRail.Framework.Helpers.FormHelper
Unfactored Hierarchy,Castle.MonoRail.Framework,AsyncMonoRailHttpHandler,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\AsyncMonoRailHttpHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AsyncMonoRailHttpHandler (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\AsyncMonoRailHttpHandler.cs' [1' 24])' MonoRailHttpHandler (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\MonoRailHttpHandler.cs' [1' 24])
Broken Hierarchy,Castle.MonoRail.Framework,AsyncMonoRailHttpHandler,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\AsyncMonoRailHttpHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.BaseAsyncHttpHandler
Rebellious Hierarchy,Castle.MonoRail.Framework,AsyncSessionlessMonoRailHttpHandler,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\AsyncSessionlessMonoRailHttpHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AcquireCustomSession' PersistCustomSession
Rebellious Hierarchy,Castle.MonoRail.Framework,PropertyConverter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Attributes\JSONReturnBinderAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Broken Hierarchy,Castle.MonoRail.Framework,LocalizationFilterAttribute,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Attributes\LocalizationFilterAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.FilterAttribute
Broken Hierarchy,Castle.MonoRail.Framework,BaseAsyncHttpHandler,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\BaseAsyncHttpHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.BaseHttpHandler
Rebellious Hierarchy,Castle.MonoRail.Framework,BaseExecutableAction,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\BaseExecutableAction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Wide Hierarchy,Castle.MonoRail.Framework,Controller,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Controller.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Castle.MonoRail.Framework.SmartDispatcherController' Castle.MonoRail.Framework.Tests.Actions.BaseController' Castle.MonoRail.Framework.Tests.Actions.BaseClassController' Castle.MonoRail.Framework.Tests.Actions.DummyController' Castle.MonoRail.Framework.Tests.Async.ControllerWithAsyncAction' Castle.MonoRail.Framework.Tests.Async.ControllerWithAsyncActionAndHelpers' Castle.MonoRail.Framework.Tests.Async.ControllerWithAsyncActionThrowOnBegin' Castle.MonoRail.Framework.Tests.Async.ControllerWithAsyncActionThrowOnAsync' Castle.MonoRail.Framework.Tests.Async.ControllerWithAsyncActionThrowOnEnd' Castle.MonoRail.Framework.Tests.Async.ControllerWithBeginIndexAndIndex' Castle.MonoRail.Framework.Tests.Async.ControllerWithBeginIndexWithoutEndIndex' Castle.MonoRail.Framework.Tests.Async.ControllerWithTwoBeginIndex' Castle.MonoRail.Framework.Tests.Async.ControllerWithTwoEndActions' Castle.MonoRail.Framework.Tests.Bugs.ControllerWithRedirect' Castle.MonoRail.Framework.Tests.Controllers.ContactController' Castle.MonoRail.Framework.Tests.Controllers.ControllerWithInitialize' Castle.MonoRail.Framework.Tests.Controllers.ControllerAndViews' Castle.MonoRail.Framework.Tests.Controllers.ControllerWithDefMethodOnAction' Castle.MonoRail.Framework.Tests.Controllers.ControllerWithDefaultActionAttribute' Castle.MonoRail.Framework.Tests.Controllers.ControllerWithCustomHelper' Castle.MonoRail.Framework.Tests.Controllers.AccThrController' Castle.MonoRail.Framework.Tests.Controllers.HomeController' Castle.MonoRail.Framework.Tests.Controllers.Clients.ClientCartController' Castle.MonoRail.Framework.Tests.Controllers.Clients.ClientContactController' Castle.MonoRail.Framework.Tests.Controllers.Clients.ClientHomeController' Castle.MonoRail.Framework.Tests.Controllers.Clients.OtherController' Castle.MonoRail.Framework.Tests.Controllers.Products.CartController' Castle.MonoRail.Framework.Tests.Controllers.Products.ListController' Castle.MonoRail.Framework.Tests.Filters.ControllerWithSingleBeforeActionFilter' Castle.MonoRail.Framework.Tests.Filters.ControllerWithAfterActionFilter' Castle.MonoRail.Framework.Tests.Filters.ControllerWithAfterRenderingFilter' Castle.MonoRail.Framework.Tests.Filters.ControllerWithSkipFilter' Castle.MonoRail.Framework.Tests.MockObjectTests.DummyController' Castle.MonoRail.Framework.Tests.Providers.SingleActionController' Castle.MonoRail.Framework.Tests.Providers.AccThrController' Castle.MonoRail.Framework.Tests.Providers.SkipRescueController' Castle.MonoRail.Framework.Tests.Providers.SkipFilterController' Castle.MonoRail.Framework.Tests.Providers.ShortActionNameController' Castle.MonoRail.Framework.Tests.Providers.TransformFilterController' Castle.MonoRail.Framework.Tests.Providers.DynActionController' Castle.MonoRail.Framework.Tests.Providers.ScaffoldController' Castle.MonoRail.Framework.Tests.Providers.DefActionController' Castle.MonoRail.Framework.Tests.Providers.NoFilterController' Castle.MonoRail.Framework.Tests.Providers.SingleFilterController' Castle.MonoRail.Framework.Tests.Providers.MultiFilterController' Castle.MonoRail.Framework.Tests.Providers.NoHelperController' Castle.MonoRail.Framework.Tests.Providers.SingleHelperController' Castle.MonoRail.Framework.Tests.Providers.MultiHelperController' Castle.MonoRail.Framework.Tests.Providers.LayoutOnController' Castle.MonoRail.Framework.Tests.Providers.LayoutOnActionController' Castle.MonoRail.Framework.Tests.Providers.RescueOnController' Castle.MonoRail.Framework.Tests.Providers.RescueOnActionController' Castle.MonoRail.Framework.Tests.Providers.ResourceOnController' Castle.MonoRail.Framework.Tests.Providers.ResourceOnActionController' Castle.MonoRail.Framework.Tests.Providers.TransformOnActionController' Castle.MonoRail.Framework.Tests.Rescues.ControllerWithRescue' Castle.MonoRail.Framework.Tests.Rescues.ControllerWithMultipleRescues' Castle.MonoRail.Framework.Tests.Rescues.ControllerWithSpecializedRescuesOnly' Castle.MonoRail.Framework.Tests.Rescues.ControllerWithCustomRescue' Castle.MonoRail.Framework.Tests.Rescues.ControllerWithCustomRescue2' Castle.MonoRail.Framework.Tests.Rescues.CustomRescueController' Castle.MonoRail.Framework.Tests.Resources.ControllerWithResource' Castle.MonoRail.Framework.Tests.Resources.ControllerWithResourceDuplicated' Castle.MonoRail.Framework.Tests.Services.NoAjaxController' Castle.MonoRail.Framework.Tests.Services.AjaxController' Castle.MonoRail.Framework.Tests.Services.DummyController' Castle.MonoRail.Framework.Tests.WindsorIntegration.HomeController' Castle.MonoRail.Framework.Tests.Wizards.NotAWizardController' Castle.MonoRail.Framework.Tests.Wizards.WizardWithNoSteps' Castle.MonoRail.Framework.Views.NVelocity.Tests.BaseTestFixtureController' Castle.MonoRail.Views.Brail.DummyController' TestSiteARSupport.Controllers.CustomerController' TestSiteARSupport.Controllers.AccountPermissionScaffoldController' TestSiteARSupport.Controllers.AccountScaffoldController' TestSiteARSupport.Controllers.CategoryScaffoldController' TestSiteARSupport.Controllers.PersonUserScaffoldController' Castle.MonoRail.Views.Brail.TestSite.Controllers.AppPathController' Castle.MonoRail.Views.Brail.TestSite.Controllers.CookiesController' Castle.MonoRail.Views.Brail.TestSite.Controllers.DefaultLayoutController' Castle.MonoRail.Views.Brail.TestSite.Controllers.DirectRenderController' Castle.MonoRail.Views.Brail.TestSite.Controllers.ExceptionController' Castle.MonoRail.Views.Brail.TestSite.Controllers.FilterController' Castle.MonoRail.Views.Brail.TestSite.Controllers.HelperController' Castle.MonoRail.Views.Brail.TestSite.Controllers.HomeController' Castle.MonoRail.Views.Brail.TestSite.Controllers.LayoutController' Castle.MonoRail.Views.Brail.TestSite.Controllers.OutputMethodsController' Castle.MonoRail.Views.Brail.TestSite.Controllers.RescueController' Castle.MonoRail.Views.Brail.TestSite.Controllers.SubViewController' TestSiteBrail.Controllers.HappenedOnTheFieldController' TestSiteNVelocity.Controllers.ActionController' TestSiteNVelocity.Controllers.AppPath' TestSiteNVelocity.Controllers.CookiesController' TestSiteNVelocity.Controllers.DynController' TestSiteNVelocity.Controllers.EmailController' TestSiteNVelocity.Controllers.ExceptionController' TestSiteNVelocity.Controllers.FilterController' TestSiteNVelocity.Controllers.HelperController' TestSiteNVelocity.Controllers.HomeController' TestSiteNVelocity.Controllers.LayoutController' TestSiteNVelocity.Controllers.PaginatedController' TestSiteNVelocity.Controllers.PerfController1' TestSiteNVelocity.Controllers.TestWizardConditionsController' TestSiteNVelocity.Controllers.TestWizardController' TestSiteNVelocity.Controllers.TestWizardWithAreaController' TestSiteNVelocity.Controllers.UsingComponent2Controller' TestSiteNVelocity.Controllers.UsingComponentController' TestSiteNVelocity.Controllers.ValidatedController' TestSiteNVelocity.Controllers.SubArea.HomeController
