Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,FullValidationNotUsingScopes,The length of the statement  "@"jQuery.validator.addMethod('requiredmygroup1''  function() { if($(""#model_groupvalue1"").val()!='' || $(""#model_groupvalue2"").val()!='') { return true } else { return false; } }' 'At least one of the values should not be empty' );" + newLine + " is 248.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,FullValidationNotUsingScopes,The length of the statement  "@"jQuery.validator.addMethod('requiredmygroup2''  function() { if($(""#model_groupvalue3"").val()!='' || $(""#model_groupvalue4"").val()!='') { return true } else { return false; } }' 'At least one of the values should not be empty' );" + newLine + " is 248.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,TestIsAjaxOption,The length of the statement  "@"jQuery( document ).ready( function() { jQuery(""#form1"").validate( {submitHandler:function( form ) { jQuery( form ).ajaxSubmit(); }} );" + newLine +  " is 151.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,TestIsAjaxOption,The length of the statement  "@"jQuery.validator.addMethod('greaterThan'' function(value' element' param) { return ( IsNaN( value ) && IsNaN( jQuery(param).val() ) ) || ( value > jQuery(param).val() ); }' 'Must be greater than {0}.' );" + newLine +  " is 218.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,TestIsAjaxOption,The length of the statement  "@"jQuery.validator.addMethod('lesserThan'' function(value' element' param) { return ( IsNaN( value ) && IsNaN( jQuery(param).val() ) ) || ( value < jQuery(param).val() ); }' 'Must be lesser than {0}.' );" + newLine +  " is 216.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,TestIsAjaxOption,The length of the statement  "@"jQuery.validator.addMethod('notEqualTo'' function(value' element' param) { return value != jQuery(param).val(); }' 'Must not be equal to {0}.' );" + newLine +  " is 160.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,TestIsAjaxOption,The length of the statement  "@"jQuery.validator.addMethod('regExp'' function(value' element' param) { return new RegExp(param).test(value); }' 'Must match expression.' ); });/*]]>*/</script>" + newLine + " is 174.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,TestIsAjaxOptionAndValidation,The length of the statement  "@"jQuery( document ).ready( function() { jQuery(""#form1"").validate( {groups:{mygroup1: ""model.GroupValue1 model.GroupValue2 ""' mygroup2: ""model.GroupValue3 model.GroupValue4 ""}' messages:{""model.City"":{ required: ""This is a required field"" }' ""model.Country.Id"":{ required: ""This is a required field"" }' ""model.EmailField"":{ email: ""Email doesnt look right"" }' ""model.FirstValue"":{ digits: ""Please enter a valid integer in this field"" }' ""model.ForthValue"":{ greaterThan: ""This field value must be greater than the other field value."" }' ""model.GroupValue1"":{ requiredmygroup1: ""At least one of the values should not be empty"" }' ""model.GroupValue2"":{ requiredmygroup1: ""At least one of the values should not be empty"" }' ""model.GroupValue3"":{ requiredmygroup2: ""At least one of the values should not be empty"" }' ""model.GroupValue4"":{ requiredmygroup2: ""At least one of the values should not be empty"" }' ""model.NonEmptyEmailField"":{  email: ""Please enter a valid email address. For example fred@domain.com"" ' required: ""This is a required field"" }' ""model.NonEmptyField"":{ required: ""This is a required field"" }' ""model.SecondValue"":{ lesserThan: ""This field value must be lesser than the other field value."" }' ""model.ThirdValue"":{ digits: ""Please enter a valid integer in this field"" }}' rules:{""model.City"":{ required: true }' ""model.Country.Id"":{ required: true }' ""model.EmailField"":{ email: true }' ""model.FirstValue"":{ digits: true }' ""model.ForthValue"":{ greaterThan: ""#model_ThirdValue"" }' ""model.GroupValue1"":{ requiredmygroup1: true }' ""model.GroupValue2"":{ requiredmygroup1: true }' ""model.GroupValue3"":{ requiredmygroup2: true }' ""model.GroupValue4"":{ requiredmygroup2: true }' ""model.NonEmptyEmailField"":{  email: true ' required: true }' ""model.NonEmptyField"":{ required: true }' ""model.SecondValue"":{ lesserThan: ""#model_FirstValue"" }' ""model.ThirdValue"":{ digits: true }}' submitHandler:function( form ) { jQuery( form ).ajaxSubmit(); }} );" + newLine +  " is 2062.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,TestIsAjaxOptionAndValidation,The length of the statement  "@"jQuery.validator.addMethod('greaterThan'' function(value' element' param) { return ( IsNaN( value ) && IsNaN( jQuery(param).val() ) ) || ( value > jQuery(param).val() ); }' 'Must be greater than {0}.' );" + newLine +  " is 218.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,TestIsAjaxOptionAndValidation,The length of the statement  "@"jQuery.validator.addMethod('lesserThan'' function(value' element' param) { return ( IsNaN( value ) && IsNaN( jQuery(param).val() ) ) || ( value < jQuery(param).val() ); }' 'Must be lesser than {0}.' );" + newLine +  " is 216.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,TestIsAjaxOptionAndValidation,The length of the statement  "@"jQuery.validator.addMethod('notEqualTo'' function(value' element' param) { return value != jQuery(param).val(); }' 'Must not be equal to {0}.' );" + newLine +  " is 160.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,TestIsAjaxOptionAndValidation,The length of the statement  "@"jQuery.validator.addMethod('regExp'' function(value' element' param) { return new RegExp(param).test(value); }' 'Must match expression.' );" + newLine +  " is 154.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,TestIsAjaxOptionAndValidation,The length of the statement  "@"jQuery.validator.addMethod('requiredmygroup1''  function() { if($(""#model_GroupValue1"").val()!='' || $(""#model_GroupValue2"").val()!='') { return true } else { return false; } }' 'At least one of the values should not be empty' );" + newLine +  " is 248.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,TestIsAjaxOptionAndValidation,The length of the statement  "@"jQuery.validator.addMethod('requiredmygroup2''  function() { if($(""#model_GroupValue3"").val()!='' || $(""#model_GroupValue4"").val()!='') { return true } else { return false; } }' 'At least one of the values should not be empty' );" + newLine +  " is 248.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryHelperTestCase.cs,OnSuccessFailureCallbacks,The length of the statement  "			var actual = helper.BuildFormRemoteTag(new DictHelper().CreateDict("url=something.rails"' "onfailure=javascriptcode"' "onsuccess=javascriptcode")); " is 147.
Long Statement,Castle.MonoRail.Framework.Tests.Services,JQueryAjaxProxyGeneratorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\JQueryAjaxProxyGeneratorTestCase.cs,GenerateJSProxy_GeneratesProxyOnlyForAjaxActions,The length of the statement  "							"var r=$.ajax({type: 'post''url: '/controller2/Action2''data: '_=&name='+name+'&age='+age+'''async: !!callback'complete: callback});\r\n\t\t" + " is 143.
Long Statement,Castle.MonoRail.Framework.Tests.Services,JQueryAjaxProxyGeneratorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\JQueryAjaxProxyGeneratorTestCase.cs,GenerateJSProxy_GeneratesProxyOnlyForAjaxActions,The length of the statement  "							"var r=$.ajax({type: 'post''url: '/controller2/ActionWithARFetch''data: '_=&personId='+personId+'&age='+age+'''async: !!callback'complete: callback});\r\n\t\t" + " is 161.
Long Statement,Castle.MonoRail.Framework.Tests.Services,JQueryAjaxProxyGeneratorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\JQueryAjaxProxyGeneratorTestCase.cs,GenerateJSProxy_GeneratesProxyOnlyForAjaxActions,The length of the statement  "							"var r=$.ajax({type: 'get''url: '/controller2/ActionReturnJSON''data: '_=&test='+test+'''async: !!callback'complete: callback});\r\n\t\t" + " is 139.
Long Statement,Castle.MonoRail.Framework.Tests.Services,JQueryAjaxProxyGeneratorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\JQueryAjaxProxyGeneratorTestCase.cs,GenerateJSProxy_GeneratesProxyOnlyForAjaxActions,The length of the statement  "							"var r=$.ajax({type: 'get''url: '/controller2/ActionReturnJSONWithEntryKey''data: '_=&entryKey='+test+'''async: !!callback'complete: callback});\r\n\t\t" + " is 155.
Long Statement,Castle.MonoRail.Framework.Tests.Services,DefaultMonoRailContainerTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\DefaultMonoRailContainerTestCase.cs,CacheOverrideTest,The length of the statement  "				Assert.IsTrue(_defaultMonoRailContainer.HasService(serviceType)' string.Format("expected registered service of type {0}"' serviceType)); " is 136.
Long Statement,Castle.MonoRail.Framework.Tests.Services,DefaultMonoRailContainerTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\DefaultMonoRailContainerTestCase.cs,CacheOverrideTest,The length of the statement  "				Assert.AreSame(serviceInstance' _defaultMonoRailContainer.GetService(serviceType)' string.Format("Cache bug found for service {0}"' serviceType)); " is 146.
Long Statement,Castle.MonoRail.Framework.Tests.Services,DefaultUrlTokenizerTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\DefaultUrlTokenizerTestCase.cs,Area2,The length of the statement  "			var info = tokenizer.TokenizeUrl("/myvirdirectory/clients/home/index.rails"' null' new Uri("http://localhost")' true' "/myvirdirectory"); " is 137.
Long Statement,Castle.MonoRail.Framework.Tests.Services,DefaultUrlTokenizerTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\DefaultUrlTokenizerTestCase.cs,Area3,The length of the statement  "			var info = tokenizer.TokenizeUrl("/myvirdirectory/mysite/clients/home/index.rails"' null' new Uri("http://localhost")' true' "/myvirdirectory"); " is 144.
Long Statement,Castle.MonoRail.Framework.Tests.Services,DefaultUrlTokenizerTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\DefaultUrlTokenizerTestCase.cs,VirDir,The length of the statement  "			var info = tokenizer.TokenizeUrl("/myvirdirectory/home/index.rails"' null' new Uri("http://localhost")' true' "/myvirdirectory"); " is 129.
Long Statement,Castle.MonoRail.Framework.Tests.Services,DefaultUrlTokenizerTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\DefaultUrlTokenizerTestCase.cs,VirDirNonLowerCase,The length of the statement  "			var info = tokenizer.TokenizeUrl("/MyVirDirectory/home/index.rails"' null' new Uri("http://localhost")' true' "/myvirdirectory"); " is 129.
Long Statement,Castle.MonoRail.Framework.Tests.Services,PrototypeAjaxProxyGeneratorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\PrototypeAjaxProxyGeneratorTestCase.cs,GenerateJSProxy_GeneratesProxyOnlyForAjaxActions,The length of the statement  "				"var r=new Ajax.Request('/controller2/ActionWithARFetch'' {method: 'post'' asynchronous: !!callback' onComplete: callback' " + " is 126.
Long Statement,Castle.MonoRail.Framework.Tests.Services,PrototypeAjaxProxyGeneratorTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\PrototypeAjaxProxyGeneratorTestCase.cs,GenerateJSProxy_GeneratesProxyOnlyForAjaxActions,The length of the statement  "				"var r=new Ajax.Request('/controller2/ActionReturnJSON'' {method: 'get'' asynchronous: !!callback' onComplete: callback' parameters: '_=&test='+Object.toJSON(test)+''}); \r\n\t\t" + " is 181.
