Namespace,Type,Method,LOC,CC,PC
Castle.MonoRail.Framework.Services,DefaultStaticResourceRegistry,GetResource,10,2,5
Castle.MonoRail.Framework.Services,DefaultStaticResourceRegistry,AssertParams,14,4,3
Castle.MonoRail.Framework.Services,DefaultStaticResourceRegistry,AssertParams,22,6,5
Castle.MonoRail.Framework.Services,ResourceHolder,ResourceHolder,5,1,3
Castle.MonoRail.Framework.Services,ResourceKey,ResourceKey,5,1,3
Castle.MonoRail.Framework.Services,ResourceKey,Equals,19,5,1
Castle.MonoRail.Framework.Services,ResourceKey,GetHashCode,6,1,0
Castle.MonoRail.Framework.Services,DefaultTransformFilterFactory,Service,7,2,1
Castle.MonoRail.Framework.Services,DefaultTransformFilterFactory,Create,17,4,2
Castle.MonoRail.Framework.Services,DefaultTransformFilterFactory,Release,6,2,1
Castle.MonoRail.Framework.Services,DefaultUrlBuilder,DefaultUrlBuilder,2,1,0
Castle.MonoRail.Framework.Services,DefaultUrlBuilder,DefaultUrlBuilder,4,1,2
Castle.MonoRail.Framework.Services,DefaultUrlBuilder,Service,6,1,1
Castle.MonoRail.Framework.Services,DefaultUrlBuilder,BuildUrl,5,1,2
Castle.MonoRail.Framework.Services,DefaultUrlBuilder,BuildUrl,5,1,3
Castle.MonoRail.Framework.Services,DefaultUrlBuilder,BuildUrl,4,1,2
Castle.MonoRail.Framework.Services,DefaultUrlBuilder,BuildUrl,10,2,3
Castle.MonoRail.Framework.Services,DefaultUrlBuilder,CreateUrlPartsBuilder,5,1,2
Castle.MonoRail.Framework.Services,DefaultUrlBuilder,CreateUrlPartsBuilder,5,1,3
Castle.MonoRail.Framework.Services,DefaultUrlBuilder,CreateUrlPartsBuilder,4,1,2
Castle.MonoRail.Framework.Services,DefaultUrlBuilder,CreateUrlPartsBuilder,32,5,3
Castle.MonoRail.Framework.Services,DefaultUrlBuilder,TryCreateUrlUsingRegisteredRoutes,36,7,4
Castle.MonoRail.Framework.Services,DefaultUrlBuilder,AppendPathInfo,6,2,2
Castle.MonoRail.Framework.Services,DefaultUrlBuilder,ConvertRouteParams,26,4,1
Castle.MonoRail.Framework.Services,DefaultUrlBuilder,ComputeStandardBasePath,12,2,2
Castle.MonoRail.Framework.Services,DefaultUrlBuilder,ApplyBasePathOrAbsolutePathIfNecessary,41,6,5
Castle.MonoRail.Framework.Services,DefaultUrlBuilder,AppendQueryString,35,9,2
Castle.MonoRail.Framework.Services,DefaultUrlBuilder,SafeExt,7,2,1
Castle.MonoRail.Framework.Services,DefaultUrlBuilder,AssertArguments,10,3,2
Castle.MonoRail.Framework.Services,DefaultUrlTokenizer,AddDefaultRule,7,2,4
Castle.MonoRail.Framework.Services,DefaultUrlTokenizer,Service,7,2,1
Castle.MonoRail.Framework.Services,DefaultUrlTokenizer,TokenizeUrl,43,7,5
Castle.MonoRail.Framework.Services,DefaultUrlTokenizer,ExtractAreaControllerAction,35,8,4
Castle.MonoRail.Framework.Services,DefaultUrlTokenizer,GetDomainToken,12,3,2
Castle.MonoRail.Framework.Services,DefaultUrlTokenizer,GetExtension,8,2,1
Castle.MonoRail.Framework.Services,DefaultViewComponentFactory,DefaultViewComponentFactory,3,1,0
Castle.MonoRail.Framework.Services,DefaultViewComponentFactory,Initialize,13,3,0
Castle.MonoRail.Framework.Services,DefaultViewComponentFactory,GetViewComponentRegistry,3,1,0
Castle.MonoRail.Framework.Services,DefaultViewComponentFactory,Service,25,4,1
Castle.MonoRail.Framework.Services,DefaultViewComponentFactory,Inspect,10,2,1
Castle.MonoRail.Framework.Services,DefaultViewComponentFactory,Inspect,14,4,1
Castle.MonoRail.Framework.Services,DefaultViewComponentRegistry,AddViewComponent,18,4,2
Castle.MonoRail.Framework.Services,DefaultViewComponentRegistry,GetViewComponent,19,4,1
Castle.MonoRail.Framework.Services,DefaultViewComponentRegistry,HasViewComponent,5,1,1
Castle.MonoRail.Framework.Services,DefaultViewComponentRegistry,GetDetails,10,2,1
Castle.MonoRail.Framework.Services,DefaultViewEngineManager,DefaultViewEngineManager,5,1,0
Castle.MonoRail.Framework.Services,DefaultViewEngineManager,Initialize,26,3,0
Castle.MonoRail.Framework.Services,DefaultViewEngineManager,RegisterEngineForExtesionLookup,3,1,1
Castle.MonoRail.Framework.Services,DefaultViewEngineManager,Service,5,1,1
Castle.MonoRail.Framework.Services,DefaultViewEngineManager,HasTemplate,5,2,1
Castle.MonoRail.Framework.Services,DefaultViewEngineManager,Process,12,2,5
Castle.MonoRail.Framework.Services,DefaultViewEngineManager,Process,5,1,4
Castle.MonoRail.Framework.Services,DefaultViewEngineManager,ProcessPartial,5,1,5
Castle.MonoRail.Framework.Services,DefaultViewEngineManager,RenderStaticWithinLayout,10,2,4
Castle.MonoRail.Framework.Services,DefaultViewEngineManager,CreateJSCodeGeneratorInfo,17,2,3
Castle.MonoRail.Framework.Services,DefaultViewEngineManager,ContextualizeViewEngine,7,2,1
Castle.MonoRail.Framework.Services,DefaultViewEngineManager,CreateExtensions,11,2,2
Castle.MonoRail.Framework.Services,DefaultViewEngineManager,ResolveEngine,3,1,1
Castle.MonoRail.Framework.Services,DefaultViewEngineManager,ResolveEngine,20,5,2
Castle.MonoRail.Framework.Services,DefaultViewEngineManager,RegisterEngineForView,32,4,1
Castle.MonoRail.Framework.Services,IJSONWriter,WriteStartObject,0,1,0
Castle.MonoRail.Framework.Services,IJSONWriter,WriteEndObject,0,1,0
Castle.MonoRail.Framework.Services,IJSONWriter,WriteStartArray,0,1,0
Castle.MonoRail.Framework.Services,IJSONWriter,WriteEndArray,0,1,0
Castle.MonoRail.Framework.Services,IJSONWriter,WritePropertyName,0,1,1
Castle.MonoRail.Framework.Services,IJSONWriter,WriteEnd,0,1,0
Castle.MonoRail.Framework.Services,IJSONWriter,WriteNull,0,1,0
Castle.MonoRail.Framework.Services,IJSONWriter,WriteUndefined,0,1,0
Castle.MonoRail.Framework.Services,IJSONWriter,WriteRaw,0,1,1
Castle.MonoRail.Framework.Services,IJSONWriter,WriteValue,0,1,1
Castle.MonoRail.Framework.Services,IJSONWriter,WriteValue,0,1,1
Castle.MonoRail.Framework.Services,IJSONWriter,WriteValue,0,1,1
Castle.MonoRail.Framework.Services,IJSONWriter,WriteValue,0,1,1
Castle.MonoRail.Framework.Services,IJSONWriter,WriteValue,0,1,1
Castle.MonoRail.Framework.Services,IJSONWriter,WriteValue,0,1,1
Castle.MonoRail.Framework.Services,IJSONWriter,WriteValue,0,1,1
Castle.MonoRail.Framework.Services,IJSONWriter,WriteValue,0,1,1
Castle.MonoRail.Framework.Services,IJSONWriter,WriteValue,0,1,1
Castle.MonoRail.Framework.Services,IJSONConverter,Write,0,1,2
Castle.MonoRail.Framework.Services,IJSONConverter,CanHandle,0,1,1
Castle.MonoRail.Framework.Services,IJSONConverter,ReadJson,0,1,2
Castle.MonoRail.Framework.Services,IJSONSerializer,Serialize,0,1,1
Castle.MonoRail.Framework.Services,IJSONSerializer,Serialize,0,1,2
Castle.MonoRail.Framework.Services,IJSONSerializer,Serialize,0,1,3
Castle.MonoRail.Framework.Services,IJSONSerializer,Deserialize,0,1,2
Castle.MonoRail.Framework.Services,IJSONSerializer,Deserialize,0,1,1
Castle.MonoRail.Framework.Services,IJSONSerializer,DeserializeArray,0,1,1
Castle.MonoRail.Framework.Services,IJSONReader,Read,0,1,0
Castle.MonoRail.Framework.Services,IJSONReader,Skip,0,1,0
Castle.MonoRail.Framework.Services,IJSONReader,Close,0,1,0
Castle.MonoRail.Framework.Services,IStaticResourceRegistry,RegisterAssemblyResource,0,1,8
Castle.MonoRail.Framework.Services,IStaticResourceRegistry,RegisterCustomResource,0,1,6
Castle.MonoRail.Framework.Services,IStaticResourceRegistry,Exists,0,1,3
Castle.MonoRail.Framework.Services,IStaticResourceRegistry,GetLastModified,0,1,3
Castle.MonoRail.Framework.Services,IStaticResourceRegistry,GetResource,0,1,5
Castle.MonoRail.Framework.Services,UrlBuilderParameters,UrlBuilderParameters,2,1,0
Castle.MonoRail.Framework.Services,UrlBuilderParameters,UrlBuilderParameters,5,1,3
Castle.MonoRail.Framework.Services,UrlBuilderParameters,UrlBuilderParameters,4,1,2
Castle.MonoRail.Framework.Services,UrlBuilderParameters,UrlBuilderParameters,5,1,3
Castle.MonoRail.Framework.Services,UrlBuilderParameters,UrlBuilderParameters,14,1,15
Castle.MonoRail.Framework.Services,UrlBuilderParameters,From,8,2,1
Castle.MonoRail.Framework.Services,UrlBuilderParameters,From,22,1,2
Castle.MonoRail.Framework.Services,UrlBuilderParameters,SetQueryString,4,1,1
Castle.MonoRail.Framework.Services,UrlBuilderParameters,SetRouteMatch,5,1,2
Castle.MonoRail.Framework.Services,UrlBuilderParameters,SetRouteMatch,4,1,1
Castle.MonoRail.Framework.Services,IUrlBuilder,BuildUrl,0,1,2
Castle.MonoRail.Framework.Services,IUrlBuilder,BuildUrl,0,1,3
Castle.MonoRail.Framework.Services,IUrlBuilder,BuildUrl,0,1,2
Castle.MonoRail.Framework.Services,IUrlBuilder,BuildUrl,0,1,3
Castle.MonoRail.Framework.Services,IUrlBuilder,CreateUrlPartsBuilder,0,1,2
Castle.MonoRail.Framework.Services,IUrlBuilder,CreateUrlPartsBuilder,0,1,3
Castle.MonoRail.Framework.Services,IUrlBuilder,CreateUrlPartsBuilder,0,1,2
Castle.MonoRail.Framework.Services,IUrlBuilder,CreateUrlPartsBuilder,0,1,3
Castle.MonoRail.Framework.Services,MonoRailSmtpSender,Service,16,3,1
Castle.MonoRail.Framework.Services,MonoRailSmtpSender,Send,3,1,4
Castle.MonoRail.Framework.Services,MonoRailSmtpSender,Send,3,1,1
Castle.MonoRail.Framework.Services,MonoRailSmtpSender,Send,3,1,1
Castle.MonoRail.Framework.Services,NewtonsoftJSONSerializer,Serialize,9,1,1
Castle.MonoRail.Framework.Services,NewtonsoftJSONSerializer,Serialize,14,3,2
Castle.MonoRail.Framework.Services,NewtonsoftJSONSerializer,Serialize,12,3,3
Castle.MonoRail.Framework.Services,NewtonsoftJSONSerializer,Deserialize,3,1,2
Castle.MonoRail.Framework.Services,NewtonsoftJSONSerializer,Deserialize,3,1,1
Castle.MonoRail.Framework.Services,NewtonsoftJSONSerializer,DeserializeArray,3,1,1
Castle.MonoRail.Framework.Services,JsonConverterAdapter,JsonConverterAdapter,3,1,1
Castle.MonoRail.Framework.Services,JsonConverterAdapter,WriteJson,3,1,3
Castle.MonoRail.Framework.Services,JsonConverterAdapter,CanConvert,3,1,1
Castle.MonoRail.Framework.Services,JsonConverterAdapter,ReadJson,3,1,3
Castle.MonoRail.Framework.Services,JSONWriterAdapter,JSONWriterAdapter,4,1,2
Castle.MonoRail.Framework.Services,JSONWriterAdapter,WriteValue,3,1,1
Castle.MonoRail.Framework.Services,JSONWriterAdapter,WriteStartObject,3,1,0
Castle.MonoRail.Framework.Services,JSONWriterAdapter,WriteEndObject,3,1,0
Castle.MonoRail.Framework.Services,JSONWriterAdapter,WriteStartArray,3,1,0
Castle.MonoRail.Framework.Services,JSONWriterAdapter,WriteEndArray,3,1,0
Castle.MonoRail.Framework.Services,JSONWriterAdapter,WritePropertyName,3,1,1
Castle.MonoRail.Framework.Services,JSONWriterAdapter,WriteEnd,3,1,0
Castle.MonoRail.Framework.Services,JSONWriterAdapter,WriteNull,3,1,0
Castle.MonoRail.Framework.Services,JSONWriterAdapter,WriteUndefined,3,1,0
Castle.MonoRail.Framework.Services,JSONWriterAdapter,WriteRaw,3,1,1
Castle.MonoRail.Framework.Services,JSONWriterAdapter,WriteValue,3,1,1
Castle.MonoRail.Framework.Services,JSONWriterAdapter,WriteValue,3,1,1
Castle.MonoRail.Framework.Services,JSONWriterAdapter,WriteValue,3,1,1
Castle.MonoRail.Framework.Services,JSONWriterAdapter,WriteValue,3,1,1
Castle.MonoRail.Framework.Services,JSONWriterAdapter,WriteValue,3,1,1
Castle.MonoRail.Framework.Services,JSONWriterAdapter,WriteValue,3,1,1
Castle.MonoRail.Framework.Services,JSONWriterAdapter,WriteValue,3,1,1
Castle.MonoRail.Framework.Services,JSONWriterAdapter,WriteValue,3,1,1
Castle.MonoRail.Framework.Services,JSONReaderAdapter,JSONReaderAdapter,3,1,1
Castle.MonoRail.Framework.Services,JSONReaderAdapter,Read,3,1,0
Castle.MonoRail.Framework.Services,JSONReaderAdapter,Skip,3,1,0
Castle.MonoRail.Framework.Services,JSONReaderAdapter,Close,3,1,0
Castle.MonoRail.Framework.Services,UrlParts,UrlParts,5,1,2
Castle.MonoRail.Framework.Services,UrlParts,Parse,15,3,2
Castle.MonoRail.Framework.Services,UrlParts,SetQueryString,8,2,1
Castle.MonoRail.Framework.Services,UrlParts,QueryStringAsString,7,2,0
Castle.MonoRail.Framework.Services,UrlParts,ConvertPathInfoToDict,9,2,0
Castle.MonoRail.Framework.Services,UrlParts,BuildPath,15,3,0
Castle.MonoRail.Framework.Services,UrlParts,BuildPathForLink,15,3,0
Castle.MonoRail.Framework.Services,UrlParts,InsertFrontPath,13,3,1
Castle.MonoRail.Framework.Services,UrlParts,AppendPath,23,5,1
Castle.MonoRail.Framework.Services,UrlParts,AppendPaths,6,2,1
Castle.MonoRail.Framework.Services,UrlParts,BuildPathInfo,10,3,1
Castle.MonoRail.Framework.Services,UrlParts,CreateForRelativePath,25,4,2
Castle.MonoRail.Framework.Services,UrlParts,CreateForAbsolutePath,11,2,2
Castle.MonoRail.Framework.Services,UrlParts,CreateQueryStringNameValueCollection,20,5,1
Castle.MonoRail.Framework.Services,PathInfoBuilder,PathInfoBuilder,4,1,1
Castle.MonoRail.Framework.Services,PathInfoBuilder,Add,4,1,1
Castle.MonoRail.Framework.Services,PathInfoBuilder,ToString,5,1,0
Castle.MonoRail.Framework.Services,PathInfoBuilder,Build,14,4,1
Castle.MonoRail.Framework.Services,PathInfoDictBuilder,PathInfoDictBuilder,4,1,1
Castle.MonoRail.Framework.Services,PathInfoDictBuilder,Add,4,1,2
Castle.MonoRail.Framework.Services,PathInfoDictBuilder,Parse,23,5,1
Castle.MonoRail.Framework.Services,PathInfoDictBuilder,Build,20,5,1
Castle.MonoRail.Framework.Services,UrlTokenizerException,UrlTokenizerException,2,1,1
Castle.MonoRail.Framework.Services,UrlTokenizerException,UrlTokenizerException,2,1,2
Castle.MonoRail.Framework.Services,DefaultScriptBuilder,CompressJavascript,3,1,1
Castle.MonoRail.Framework.Services,DefaultScriptBuilder,CompressCSS,3,1,1
Castle.MonoRail.Framework.Services.AjaxProxyGenerator,AbstractAjaxProxyGenerator,GenerateJSProxy,41,5,4
Castle.MonoRail.Framework.Services.AjaxProxyGenerator,AbstractAjaxProxyGenerator,WrapProxyIfNeeded,5,2,1
Castle.MonoRail.Framework.Services.AjaxProxyGenerator,AbstractAjaxProxyGenerator,GetScriptFunctionParameters,19,3,1
Castle.MonoRail.Framework.Services.AjaxProxyGenerator,AbstractAjaxProxyGenerator,GenerateJavascriptFunction,0,1,4
Castle.MonoRail.Framework.Services.AjaxProxyGenerator,AbstractAjaxProxyGenerator,GetURLExtension,5,1,1
Castle.MonoRail.Framework.Services.AjaxProxyGenerator,AbstractAjaxProxyGenerator,GetHTTPRequestMethod,4,1,1
Castle.MonoRail.Framework.Services.AjaxProxyGenerator,AbstractAjaxProxyGenerator,GetSingleAttribute,4,1,2
Castle.MonoRail.Framework.Services.AjaxProxyGenerator,AbstractAjaxProxyGenerator,GetSingleAttribute,4,1,3
Castle.MonoRail.Framework.Services.AjaxProxyGenerator,AbstractAjaxProxyGenerator,ToCamelCase,8,2,1
Castle.MonoRail.Framework.Services.AjaxProxyGenerator,AbstractAjaxProxyGenerator,GetBaseUrl,9,2,3
Castle.MonoRail.Framework.Services.AjaxProxyGenerator,AbstractAjaxProxyGenerator,GetPropertyValue,8,2,2
Castle.MonoRail.Framework.Services.AjaxProxyGenerator,AbstractAjaxProxyGenerator,GetParameterName,25,5,1
Castle.MonoRail.Framework.Services.AjaxProxyGenerator,AbstractAjaxProxyGenerator,Service,9,2,1
Castle.MonoRail.Framework.Services.AjaxProxyGenerator,ScriptFunctionParameter,ScriptFunctionParameter,5,1,3
Castle.MonoRail.Framework.Services.AjaxProxyGenerator,JQueryAjaxProxyGenerator,GenerateJavascriptFunction,35,2,4
Castle.MonoRail.Framework.Services.AjaxProxyGenerator,IAjaxProxyGenerator,GenerateJSProxy,0,1,4
Castle.MonoRail.Framework.Services.AjaxProxyGenerator,PrototypeAjaxProxyGenerator,GenerateJavascriptFunction,31,2,4
Castle.MonoRail.Framework.Services.Utils,ControllerInspectionUtil,Inspect,18,2,1
Castle.MonoRail.Framework.Services.Utils,ControllerInspectionUtil,ObtainControllerName,7,2,2
Castle.MonoRail.Framework.Services.Utils,ControllerInspectionUtil,Strip,7,2,1
Castle.MonoRail.TestSupport,BaseControllerTest,BaseControllerTest,2,1,0
Castle.MonoRail.TestSupport,BaseControllerTest,BaseControllerTest,5,1,3
Castle.MonoRail.TestSupport,BaseControllerTest,OnSetUp,2,1,0
Castle.MonoRail.TestSupport,BaseControllerTest,PrepareController,3,1,1
Castle.MonoRail.TestSupport,BaseControllerTest,PrepareController,3,1,2
Castle.MonoRail.TestSupport,BaseControllerTest,PrepareController,3,1,2
Castle.MonoRail.TestSupport,BaseControllerTest,PrepareController,3,1,3
Castle.MonoRail.TestSupport,BaseControllerTest,PrepareController,3,1,4
Castle.MonoRail.TestSupport,BaseControllerTest,PrepareController,24,5,5
Castle.MonoRail.TestSupport,BaseControllerTest,BuildEngineContext,3,1,3
Castle.MonoRail.TestSupport,BaseControllerTest,BuildEngineContext,11,1,4
Castle.MonoRail.TestSupport,BaseControllerTest,BuildRequest,3,1,0
Castle.MonoRail.TestSupport,BaseControllerTest,BuildServices,3,1,0
Castle.MonoRail.TestSupport,BaseControllerTest,BuildResponse,3,1,1
Castle.MonoRail.TestSupport,BaseControllerTest,BuildTrace,3,1,0
Castle.MonoRail.TestSupport,BaseControllerTest,AddEmailServices,4,1,1
Castle.MonoRail.TestSupport,BaseControllerTest,BuildRailsEngineContext,6,1,5
Castle.MonoRail.TestSupport,BaseControllerTest,BuildUrlInfo,5,1,3
Castle.MonoRail.TestSupport,BaseControllerTest,InitializeEngineContext,1,1,1
Castle.MonoRail.TestSupport,BaseControllerTest,HasRenderedEmailTemplateNamed,10,1,1
Castle.MonoRail.TestSupport,BaseViewComponentTest,BaseViewComponentTest,3,1,0
Castle.MonoRail.TestSupport,BaseViewComponentTest,PrepareViewComponent,9,2,1
Castle.MonoRail.TestSupport,BaseViewComponentTest,CleanUp,6,1,0
Castle.MonoRail.TestSupport,BaseViewComponentTest,BuildViewEngine,3,1,0
Castle.MonoRail.TestSupport,BaseViewComponentTest,BuildViewComponentContext,8,1,1
Castle.MonoRail.TestSupport,GenericBaseWizardStepTest<W;C>,RunIsPreConditionSatisfied,5,1,0
Castle.MonoRail.TestSupport,GenericBaseWizardStepTest<W;C>,RunRenderWizardView,3,1,0
Castle.MonoRail.TestSupport,ReflectionHelper,RunInstanceMethod,3,1,2
Castle.MonoRail.TestSupport,ReflectionHelper,RunInstanceMethod,4,1,3
Castle.MonoRail.TestSupport,ReflectionHelper,RunInstanceMethod,3,1,3
Castle.MonoRail.TestSupport,ReflectionHelper,RunInstanceMethod,3,1,4
Castle.MonoRail.TestSupport,ReflectionHelper,RunInstanceMethod,3,1,4
Castle.MonoRail.TestSupport,ReflectionHelper,RunInstanceMethod,4,1,5
Castle.MonoRail.TestSupport,ReflectionHelper,RunMethod,14,2,5
Castle.MonoRail.TestSupport,ReflectionHelper,RunStaticMethod,4,1,2
Castle.MonoRail.TestSupport,ReflectionHelper,RunStaticMethod,3,1,3
Castle.MonoRail.TestSupport,ReflectionHelper,RunStaticMethod,4,1,4
Castle.MonoRail.TestSupport,ReflectionHelper,GetField,4,1,2
Castle.MonoRail.TestSupport,ReflectionHelper,SetField,3,1,3
Castle.MonoRail.TestSupport,ReflectionHelper,SetField,4,1,4
Castle.MonoRail.Framework.Test,IMockRequest,AddCookie,0,1,1
Castle.MonoRail.Framework.Test,IMockRequest,AddCookie,0,1,2
Castle.MonoRail.Framework.Test,IMockResponse,IsCookiePresent,0,1,1
Castle.MonoRail.Framework.Test,IMockResponse,GetCookie,0,1,1
Castle.MonoRail.Framework.Test,StubCacheProvider,Service,2,1,1
Castle.MonoRail.Framework.Test,StubCacheProvider,HasKey,3,1,1
Castle.MonoRail.Framework.Test,StubCacheProvider,Get,3,1,1
Castle.MonoRail.Framework.Test,StubCacheProvider,Store,3,1,2
Castle.MonoRail.Framework.Test,StubCacheProvider,Delete,3,1,1
Castle.MonoRail.Framework.Test,StubEmailTemplateService,StubEmailTemplateService,3,1,1
Castle.MonoRail.Framework.Test,StubEmailTemplateService,HasMailTemplate,3,1,1
Castle.MonoRail.Framework.Test,StubEmailTemplateService,RenderMailMessage,4,1,3
Castle.MonoRail.Framework.Test,StubEmailTemplateService,RenderMailMessage,4,1,3
Castle.MonoRail.Framework.Test,StubEmailTemplateService,RenderMailMessage,4,1,5
Castle.MonoRail.Framework.Test,StubEngineContext,StubEngineContext,2,1,0
Castle.MonoRail.Framework.Test,StubEngineContext,StubEngineContext,2,1,1
Castle.MonoRail.Framework.Test,StubEngineContext,StubEngineContext,2,1,3
Castle.MonoRail.Framework.Test,StubEngineContext,StubEngineContext,11,2,4
Castle.MonoRail.Framework.Test,StubEngineContext,AddMailTemplateRendered,3,1,2
Castle.MonoRail.Framework.Test,StubEngineContext,AddEmailMessageSent,3,1,1
Castle.MonoRail.Framework.Test,RenderedEmailTemplate,RenderedEmailTemplate,4,1,2
Castle.MonoRail.Framework.Test,StubRequest,StubRequest,3,1,1
Castle.MonoRail.Framework.Test,StubRequest,StubRequest,3,1,1
Castle.MonoRail.Framework.Test,StubRequest,StubRequest,2,1,0
Castle.MonoRail.Framework.Test,StubRequest,AddCookie,3,1,1
Castle.MonoRail.Framework.Test,StubRequest,AddCookie,3,1,2
Castle.MonoRail.Framework.Test,StubRequest,ReadCookie,8,2,1
Castle.MonoRail.Framework.Test,StubRequest,ValidateInput,2,1,0
Castle.MonoRail.Framework.Test,StubRequest,ObtainParamsNode,11,3,1
Castle.MonoRail.Framework.Test,StubResponse,StubResponse,2,1,5
Castle.MonoRail.Framework.Test,StubResponse,StubResponse,2,1,4
Castle.MonoRail.Framework.Test,StubResponse,StubResponse,4,1,2
Castle.MonoRail.Framework.Test,StubResponse,StubResponse,2,1,1
Castle.MonoRail.Framework.Test,StubResponse,StubResponse,2,1,0
Castle.MonoRail.Framework.Test,StubResponse,IsCookiePresent,3,1,1
Castle.MonoRail.Framework.Test,StubResponse,GetCookie,5,1,1
Castle.MonoRail.Framework.Test,StubResponse,AppendHeader,3,1,2
Castle.MonoRail.Framework.Test,StubResponse,BinaryWrite,3,1,1
Castle.MonoRail.Framework.Test,StubResponse,BinaryWrite,5,1,1
Castle.MonoRail.Framework.Test,StubResponse,Clear,3,1,0
Castle.MonoRail.Framework.Test,StubResponse,ClearContent,2,1,0
Castle.MonoRail.Framework.Test,StubResponse,Write,3,1,1
Castle.MonoRail.Framework.Test,StubResponse,Write,3,1,1
Castle.MonoRail.Framework.Test,StubResponse,Write,3,1,1
Castle.MonoRail.Framework.Test,StubResponse,Write,3,1,3
Castle.MonoRail.Framework.Test,StubResponse,WriteFile,3,1,1
Castle.MonoRail.Framework.Test,StubResponse,RedirectToUrl,4,1,2
Castle.MonoRail.Framework.Test,StubResponse,CreateCookie,10,2,1
Castle.MonoRail.Framework.Test,StubRoutingEngine,ForDomain,3,1,1
Castle.MonoRail.Framework.Test,StubRoutingEngine,ForSubDomain,3,1,1
Castle.MonoRail.Framework.Test,StubScaffoldingSupport,Process,3,1,3
Castle.MonoRail.Framework.Test,StubServerUtility,MapPath,3,1,1
Castle.MonoRail.Framework.Test,StubServerUtility,HtmlEncode,3,1,1
Castle.MonoRail.Framework.Test,StubServerUtility,UrlEncode,3,1,1
Castle.MonoRail.Framework.Test,StubServerUtility,UrlDecode,3,1,1
Castle.MonoRail.Framework.Test,StubServerUtility,UrlPathEncode,3,1,1
Castle.MonoRail.Framework.Test,StubServerUtility,JavaScriptEscape,7,1,1
Castle.MonoRail.Framework.Test,StubMonoRailServices,StubMonoRailServices,2,1,0
Castle.MonoRail.Framework.Test,StubMonoRailServices,StubMonoRailServices,30,1,5
Castle.MonoRail.Framework.Test,StubMonoRailServices,AddService,3,1,2
Castle.MonoRail.Framework.Test,StubMonoRailServices,AddService,3,1,3
Castle.MonoRail.Framework.Test,StubMonoRailServices,AddService,3,1,2
Castle.MonoRail.Framework.Test,StubMonoRailServices,AddService,3,1,3
Castle.MonoRail.Framework.Test,StubMonoRailServices,RemoveService,3,1,1
Castle.MonoRail.Framework.Test,StubMonoRailServices,RemoveService,3,1,2
Castle.MonoRail.Framework.Test,StubMonoRailServices,GetService,3,1,0
Castle.MonoRail.Framework.Test,StubMonoRailServices,GetService,5,1,1
Castle.MonoRail.Framework.Test,StubSmtpSender,StubSmtpSender,3,1,1
Castle.MonoRail.Framework.Test,StubSmtpSender,Send,3,1,4
Castle.MonoRail.Framework.Test,StubSmtpSender,Send,3,1,1
Castle.MonoRail.Framework.Test,StubSmtpSender,Send,6,2,1
Castle.MonoRail.Framework.Test,StubTrace,Warn,2,1,1
Castle.MonoRail.Framework.Test,StubTrace,Warn,2,1,2
Castle.MonoRail.Framework.Test,StubTrace,Warn,2,1,3
Castle.MonoRail.Framework.Test,StubTrace,Write,2,1,1
Castle.MonoRail.Framework.Test,StubTrace,Write,2,1,2
Castle.MonoRail.Framework.Test,StubTrace,Write,2,1,3
Castle.MonoRail.Framework.Test,StubViewComponentContext,StubViewComponentContext,3,1,0
Castle.MonoRail.Framework.Test,StubViewComponentContext,StubViewComponentContext,5,1,3
Castle.MonoRail.Framework.Test,StubViewComponentContext,HasSection,3,1,1
Castle.MonoRail.Framework.Test,StubViewComponentContext,RenderView,6,2,2
Castle.MonoRail.Framework.Test,StubViewComponentContext,RenderBody,3,1,0
Castle.MonoRail.Framework.Test,StubViewComponentContext,RenderBody,6,2,1
Castle.MonoRail.Framework.Test,StubViewComponentContext,RenderSection,3,1,1
Castle.MonoRail.Framework.Test,StubViewComponentContext,RenderSection,6,2,2
Castle.MonoRail.Framework.Test,StubViewEngineManager,RegisterTemplate,3,1,1
Castle.MonoRail.Framework.Test,StubViewEngineManager,HasTemplate,4,1,1
Castle.MonoRail.Framework.Test,StubViewEngineManager,Process,3,1,5
Castle.MonoRail.Framework.Test,StubViewEngineManager,Process,3,1,4
Castle.MonoRail.Framework.Test,StubViewEngineManager,ProcessPartial,3,1,5
Castle.MonoRail.Framework.Test,StubViewEngineManager,RenderStaticWithinLayout,3,1,4
Castle.MonoRail.Framework.Test,StubViewEngineManager,CreateJSCodeGeneratorInfo,4,1,3
Castle.MonoRail.Framework.Test,ViewEngineStub,ViewEngineStub,5,1,3
Castle.MonoRail.Framework.Test,ViewEngineStub,ViewEngineStub,2,1,0
Castle.MonoRail.Framework.Test,ViewEngineStub,CreateJSGenerator,3,1,4
Castle.MonoRail.Framework.Test,ViewEngineStub,GenerateJS,3,1,6
Castle.MonoRail.Framework.Test,ViewEngineStub,Process,3,1,5
Castle.MonoRail.Framework.Test,ViewEngineStub,Process,3,1,4
Castle.MonoRail.Framework.Test,ViewEngineStub,ProcessPartial,3,1,5
Castle.MonoRail.Framework.Test,ViewEngineStub,RenderStaticWithinLayout,3,1,4
Castle.MonoRail.Framework.Test,ViewEngineStub,HasTemplate,3,1,1
Castle.MonoRail.Framework.TransformFilters.Formatters,WikiFormatter,Format,22,2,1
Castle.MonoRail.Framework.TransformFilters.Formatters,WikiFormatter,MatchWithSimpleReplace,9,2,4
