Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Data.OData.Atom,EpmTargetTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmTargetTree.cs,Add,The length of the statement  "                    throw new ODataException(Strings.EpmTargetTree_DuplicateEpmAttrsWithSameTargetName(EpmTargetTree.GetPropertyNameFromEpmInfo(currentSegment.EpmInfo)' currentSegment.EpmInfo.DefiningType.Name' currentSegment.EpmInfo.Attribute.SourcePath' epmInfo.Attribute.SourcePath)); " is 267.
Long Statement,System.Data.OData.Atom,EpmTargetTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmTargetTree.cs,Remove,The length of the statement  "            // If derived type redefines mapping for a given multiValue' the multiValue node itself should be removed first and then all its new items " is 138.
Long Statement,System.Data.OData.Atom,EpmTargetTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmTargetTree.cs,Remove,The length of the statement  "            //   should be added (but since the multiValue node' that is their parent' was replaces' there should be no collisions and thus no need to remove anything) " is 155.
Long Statement,System.Data.OData.Atom,EpmTargetTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmTargetTree.cs,Remove,The length of the statement  "            Debug.Assert(epmInfo.MultiValueStatus != EntityPropertyMappingMultiValueStatus.MultiValueItemProperty' "We should never try to remove a multiValue item property."); " is 164.
Long Statement,System.Data.OData.Atom,EpmTargetTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmTargetTree.cs,Remove,The length of the statement  "            Debug.Assert(!String.IsNullOrEmpty(targetName)' "Must have been validated during EntityPropertyMappingAttribute construction"); " is 127.
Long Statement,System.Data.OData.Atom,EpmTargetTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmTargetTree.cs,Remove,The length of the statement  "                Debug.Assert(targetSegment.Length > 0 && (targetSegment[0] != '@' || i == targetSegments.Length - 1)' "Target segments should have been checked when adding the path to the tree"); " is 179.
Long Statement,System.Data.OData.Atom,EpmTargetTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmTargetTree.cs,Remove,The length of the statement  "                        currentSegment.EpmInfo == null || currentSegment.EpmInfo.MultiValueStatus != EntityPropertyMappingMultiValueStatus.MultiValueProperty || parentSegment == null' " is 159.
Long Statement,System.Data.OData.Atom,EpmTargetTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmTargetTree.cs,Remove,The length of the statement  "                        "We should never be removing the multiValue property due to its child being removed. The source tree Add method should remove the multiValue property node itself first in that case."); " is 184.
Long Statement,System.Data.OData.Atom,EpmTargetTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmTargetTree.cs,HasLinkRelCriteriaValue,The length of the statement  "                this.linkRelCriteriaValues = this.SyndicationRoot.SubSegments.Where(s => s.CriteriaValue != null && s.Criteria == EpmSyndicationCriteria.LinkRel) " is 145.
Long Statement,System.Data.OData.Atom,EpmTargetTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmTargetTree.cs,HasCategorySchemeCriteriaValue,The length of the statement  "                this.categorySchemeCriteriaValues = this.SyndicationRoot.SubSegments.Where(s => s.CriteriaValue != null && s.Criteria == EpmSyndicationCriteria.CategoryScheme) " is 159.
Long Statement,System.Data.OData.Atom,EpmTargetTree,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmTargetTree.cs,DebugValidate,The length of the statement  "                                (currentSegment.ParentSegment.EpmInfo.MultiValueStatus == EntityPropertyMappingMultiValueStatus.None && currentSegment.ParentSegment.ParentSegment == null)' " is 156.
Long Statement,System.Data.OData.Atom,EpmValueCache,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmValueCache.cs,GetComplexValueProperties,The length of the statement  "            Debug.Assert(writingContent || epmValueCache != null' "If we're not writing content' then the EPM value cache must exist."); " is 124.
Long Statement,System.Data.OData.Atom,EpmValueCache,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmValueCache.cs,GetMultiValueItems,The length of the statement  "            Debug.Assert(writingContent || epmValueCache != null' "If we're not writing content' then the EPM value cache must exist."); " is 124.
Long Statement,System.Data.OData.Atom,EpmValueCache,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmValueCache.cs,GetComplexValueProperties,The length of the statement  "            Debug.Assert(writingContent || sourcePathSegment != null' "sourcePathSegment must be specified when writing out-of-content."); " is 126.
Long Statement,System.Data.OData.Atom,EpmValueCache,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmValueCache.cs,GetComplexValueProperties,The length of the statement  "                Debug.Assert(cachedPropertiesValue is List<ODataProperty>' "The cached value for complex type must be a List of ODataProperty"); " is 128.
Long Statement,System.Data.OData.Atom,EpmValueCache,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmValueCache.cs,GetComplexValueProperties,The length of the statement  "                this.epmValuesCache = new Dictionary<EpmSourcePathSegment' object>(ReferenceEqualityComparer<EpmSourcePathSegment>.Instance); " is 125.
Long Statement,System.Data.OData.Atom,EpmValueCache,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmValueCache.cs,GetMultiValueItems,The length of the statement  "            Debug.Assert(writingContent || sourcePathSegment != null' "sourcePathSegment must be specified when writing out-of-content."); " is 126.
Long Statement,System.Data.OData.Atom,EpmValueCache,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\EpmValueCache.cs,GetMultiValueItems,The length of the statement  "                this.epmValuesCache = new Dictionary<EpmSourcePathSegment' object>(ReferenceEqualityComparer<EpmSourcePathSegment>.Instance); " is 125.
Long Statement,System.Data.OData.Atom,ODataAtomCollectionWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\ODataAtomCollectionWriter.cs,WriteItemImplementation,The length of the statement  "                    ODataAtomWriterUtils.WriteComplexValue(this.writer' this.MetadataProvider' complexValue' null' false' true' this.Version' null' null); " is 134.
Long Statement,System.Data.OData.Atom,ODataAtomWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\ODataAtomWriter.cs,StartEntry,The length of the statement  "            this.writer.WriteStartElement(AtomConstants.AtomNamespacePrefix' AtomConstants.AtomEntryElementName' AtomConstants.AtomNamespace); " is 130.
Long Statement,System.Data.OData.Atom,ODataAtomWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\ODataAtomWriter.cs,EndEntry,The length of the statement  "            ResourceType entryType = ValidationUtils.ValidateTypeName(this.MetadataProvider' typeName' ResourceTypeKind.EntityType' false); " is 127.
Long Statement,System.Data.OData.Atom,ODataAtomWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\ODataAtomWriter.cs,EndEntry,The length of the statement  "                ODataAtomWriterUtils.WriteReadOrEditLink(this.writer' this.BaseUri' editLink' AtomConstants.AtomEditRelationAttributeValue' typeName); " is 134.
Long Statement,System.Data.OData.Atom,ODataAtomWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\ODataAtomWriter.cs,EndEntry,The length of the statement  "                ODataAtomWriterUtils.WriteReadOrEditLink(this.writer' this.BaseUri' readLink' AtomConstants.AtomSelfRelationAttributeValue' typeName); " is 134.
Long Statement,System.Data.OData.Atom,ODataAtomWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\ODataAtomWriter.cs,EndEntry,The length of the statement  "            this.WriteEntryContent(entry' entryType' propertyValueCache' epmResourceTypeAnnotation == null ? null : epmResourceTypeAnnotation.EpmSourceTree.Root); " is 150.
Long Statement,System.Data.OData.Atom,ODataAtomWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\ODataAtomWriter.cs,StartFeed,The length of the statement  "            this.writer.WriteStartElement(AtomConstants.AtomNamespacePrefix' AtomConstants.AtomFeedElementName' AtomConstants.AtomNamespace); " is 129.
Long Statement,System.Data.OData.Atom,ODataAtomWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\ODataAtomWriter.cs,EndFeed,The length of the statement  "                this.writer.WriteStartElement(AtomConstants.AtomNamespacePrefix' AtomConstants.AtomLinkElementName' AtomConstants.AtomNamespace); " is 129.
Long Statement,System.Data.OData.Atom,ODataAtomWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\ODataAtomWriter.cs,EndFeed,The length of the statement  "                this.writer.WriteAttributeString(AtomConstants.AtomLinkRelationAttributeName' AtomConstants.AtomLinkRelationNextAttributeValue); " is 128.
Long Statement,System.Data.OData.Atom,ODataAtomWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\ODataAtomWriter.cs,EndFeed,The length of the statement  "                this.writer.WriteAttributeString(AtomConstants.AtomHRefAttributeName' AtomUtils.ToUrlAttributeValue(nextPageLink' this.BaseUri)); " is 129.
Long Statement,System.Data.OData.Atom,ODataAtomWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\ODataAtomWriter.cs,StartExpandedLink,The length of the statement  "            this.writer.WriteStartElement(AtomConstants.ODataMetadataNamespacePrefix' AtomConstants.ODataInlineElementName' AtomConstants.ODataMetadataNamespace); " is 150.
Long Statement,System.Data.OData.Atom,ODataAtomWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\ODataAtomWriter.cs,WriteEntryContent,The length of the statement  "                Debug.Assert(mediaEditLink != null || mediaResource.ETag == null' "The default stream edit link and etag should have been validated by now."); " is 142.
Long Statement,System.Data.OData.Atom,ODataAtomWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\ODataAtomWriter.cs,WriteEntryContent,The length of the statement  "                Debug.Assert(!string.IsNullOrEmpty(mediaResource.ContentType)' "The default stream content type should have been validated by now."); " is 133.
Long Statement,System.Data.OData.Atom,ODataAtomWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\ODataAtomWriter.cs,WriteLinkStart,The length of the statement  "            this.writer.WriteStartElement(AtomConstants.AtomNamespacePrefix' AtomConstants.AtomLinkElementName' AtomConstants.AtomNamespace); " is 129.
Long Statement,System.Data.OData.Atom,ODataAtomWriterMetadataEpmMergeUtils,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\ODataAtomWriterMetadataEpmMergeUtils.cs,MergeCustomAndEpmEntryMetadata,The length of the statement  "            // The reason is that with EPM we can be sure that the enumerations are of type List (since they were created like that) and thus " is 129.
Long Statement,System.Data.OData.Atom,ODataAtomWriterMetadataEpmMergeUtils,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\ODataAtomWriterMetadataEpmMergeUtils.cs,MergeCustomAndEpmEntryMetadata,The length of the statement  "            epmEntryMetadata.Published = MergeDateTimeValue(customEntryMetadata.Published' epmEntryMetadata.Published' "Published"); " is 120.
