Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.MonoRail.Framework.Adapters,ServerUtilityAdapter,1,7,0,0,7,71,7,0,1,0.43,1,2,Castle.MonoRail.Framework.IServerUtility,Castle.MonoRail.Framework.Services.DefaultEngineContextFactory' Castle.MonoRail.Framework.MonoRailHttpHandlerFactory
Castle.MonoRail.Framework.Adapters,SessionAdapter,1,8,7,0,7,162,8,0,0,0.38,0,1,,Castle.MonoRail.Framework.BaseHttpHandler
Castle.MonoRail.Framework.Adapters,TraceAdapter,1,7,0,0,7,66,7,0,1,0,1,1,Castle.MonoRail.Framework.ITrace,Castle.MonoRail.Framework.Services.DefaultEngineContextFactory
Castle.MonoRail.Framework.Configuration,ControllersConfig,2,4,2,0,4,84,10,0,1,0.5,3,2,Castle.MonoRail.Framework.IControllerFactory' Castle.MonoRail.Framework.Configuration.ISerializedConfig' Castle.MonoRail.Framework.Configuration.TypeLoadUtil,Castle.MonoRail.Framework.Configuration.IMonoRailConfiguration' Castle.MonoRail.Framework.Configuration.MonoRailConfiguration
Castle.MonoRail.Framework.Configuration,DefaultUrl,4,3,4,0,3,85,5,0,1,1,1,2,Castle.MonoRail.Framework.Configuration.ISerializedConfig,Castle.MonoRail.Framework.Configuration.DefaultUrlCollection' Castle.MonoRail.Framework.Services.DefaultUrlTokenizer
Castle.MonoRail.Framework.Configuration,DefaultUrlCollection,0,1,0,0,1,19,2,0,1,-1,2,2,Castle.MonoRail.Framework.Configuration.DefaultUrl' Castle.MonoRail.Framework.Configuration.ISerializedConfig,Castle.MonoRail.Framework.Configuration.IMonoRailConfiguration' Castle.MonoRail.Framework.Configuration.MonoRailConfiguration
Castle.MonoRail.Framework.Configuration,ExtensionEntry,2,3,2,0,3,59,4,0,1,1,2,2,Castle.MonoRail.Framework.Configuration.ISerializedConfig' Castle.MonoRail.Framework.Configuration.TypeLoadUtil,Castle.MonoRail.Framework.Configuration.ExtensionEntryCollection' Castle.MonoRail.Framework.Container.DefaultMonoRailContainer
Castle.MonoRail.Framework.Configuration,ExtensionEntryCollection,0,2,0,0,2,37,3,0,1,-1,2,2,Castle.MonoRail.Framework.Configuration.ExtensionEntry' Castle.MonoRail.Framework.Configuration.ISerializedConfig,Castle.MonoRail.Framework.Configuration.MonoRailConfiguration' Castle.MonoRail.Framework.Configuration.IMonoRailConfiguration
Castle.MonoRail.Framework.Configuration,IMonoRailConfiguration,0,0,15,0,0,81,0,1,0,-1,10,14,Castle.MonoRail.Framework.Configuration.ControllersConfig' Castle.MonoRail.Framework.Configuration.DefaultUrlCollection' Castle.MonoRail.Framework.Configuration.ExtensionEntryCollection' Castle.MonoRail.Framework.Configuration.JSGeneratorConfiguration' Castle.MonoRail.Framework.Configuration.RoutingRuleCollection' Castle.MonoRail.Framework.Configuration.ScaffoldConfig' Castle.MonoRail.Framework.Configuration.SmtpConfig' Castle.MonoRail.Framework.Configuration.UrlConfig' Castle.MonoRail.Framework.Configuration.ViewComponentsConfig' Castle.MonoRail.Framework.Configuration.ViewEngineConfig,Castle.MonoRail.Framework.IMonoRailConfigurationEvents' Castle.MonoRail.Framework.Configuration.MonoRailConfiguration' Castle.MonoRail.Framework.Extensions.ExceptionChaining.ExceptionChainingExtension' Castle.MonoRail.Framework.FileAssemblyViewSourceLoader' Castle.MonoRail.Framework.Services.DefaultUrlTokenizer' Castle.MonoRail.Framework.Services.DefaultUrlBuilder' Castle.MonoRail.Framework.Extensions.Session.CustomSessionExtension' Castle.MonoRail.Framework.Services.DefaultViewComponentFactory' Castle.MonoRail.Framework.Services.DefaultControllerFactory' Castle.MonoRail.Framework.MonoRailHttpHandlerFactory' Castle.MonoRail.Framework.Services.MonoRailSmtpSender' Castle.MonoRail.Framework.Services.DefaultViewEngineManager' Castle.MonoRail.Framework.Container.DefaultMonoRailContainer' Castle.MonoRail.Framework.Helpers.FormHelper
Castle.MonoRail.Framework.Configuration,ISerializedConfig,0,1,0,0,0,8,1,12,0,-1,0,12,,Castle.MonoRail.Framework.Configuration.ExtensionEntryCollection' Castle.MonoRail.Framework.Configuration.ControllersConfig' Castle.MonoRail.Framework.Configuration.DefaultUrl' Castle.MonoRail.Framework.Configuration.ExtensionEntry' Castle.MonoRail.Framework.Configuration.UrlConfig' Castle.MonoRail.Framework.Configuration.SmtpConfig' Castle.MonoRail.Framework.Configuration.RoutingRuleCollection' Castle.MonoRail.Framework.Configuration.ScaffoldConfig' Castle.MonoRail.Framework.Configuration.ViewComponentsConfig' Castle.MonoRail.Framework.Configuration.MonoRailConfiguration' Castle.MonoRail.Framework.Configuration.ViewEngineConfig' Castle.MonoRail.Framework.Configuration.DefaultUrlCollection
Castle.MonoRail.Framework.Configuration,JSGeneratorConfiguration,2,1,2,0,1,119,1,0,0,0,3,2,Castle.MonoRail.Framework.Configuration.LibraryConfigurationBuilder' Castle.MonoRail.Framework.Configuration.ElementGeneratorConfigBuilder' Castle.MonoRail.Framework.Configuration.LibraryConfiguration,Castle.MonoRail.Framework.Configuration.IMonoRailConfiguration' Castle.MonoRail.Framework.Configuration.MonoRailConfiguration
Castle.MonoRail.Framework.Configuration,LibraryConfigurationBuilder,3,4,1,0,4,83,4,0,0,0.5,0,1,,Castle.MonoRail.Framework.Configuration.JSGeneratorConfiguration
Castle.MonoRail.Framework.Configuration,ElementGeneratorConfigBuilder,1,2,1,0,2,29,2,0,0,1,0,1,,Castle.MonoRail.Framework.Configuration.JSGeneratorConfiguration
Castle.MonoRail.Framework.Configuration,LibraryConfiguration,4,1,5,0,1,62,3,0,0,0,0,1,,Castle.MonoRail.Framework.Configuration.JSGeneratorConfiguration
Castle.MonoRail.Framework.Configuration,MonoRailConfiguration,16,7,15,0,4,252,15,0,1,0.43,18,4,Castle.MonoRail.Framework.Configuration.ControllersConfig' Castle.MonoRail.Framework.Configuration.DefaultUrlCollection' Castle.MonoRail.Framework.Configuration.ExtensionEntryCollection' Castle.MonoRail.Framework.Configuration.IMonoRailConfiguration' Castle.MonoRail.Framework.Configuration.ISerializedConfig' Castle.MonoRail.Framework.Configuration.JSGeneratorConfiguration' Castle.MonoRail.Framework.Configuration.RoutingRuleCollection' Castle.MonoRail.Framework.Configuration.ScaffoldConfig' Castle.MonoRail.Framework.Configuration.SmtpConfig' Castle.MonoRail.Framework.Configuration.TypeLoadUtil' Castle.MonoRail.Framework.Configuration.UrlConfig' Castle.MonoRail.Framework.Configuration.ViewComponentsConfig' Castle.MonoRail.Framework.Configuration.ViewEngineConfig' Castle.MonoRail.Framework.Helpers.ValidationStrategy.PrototypeWebValidator' Castle.MonoRail.Framework.JSGeneration.CommonJSExtension' Castle.MonoRail.Framework.JSGeneration.Prototype.BehaviourExtension' Castle.MonoRail.Framework.JSGeneration.Prototype.PrototypeGenerator' Castle.MonoRail.Framework.JSGeneration.Prototype.ScriptaculousExtension,Castle.MonoRail.Framework.Extensions.Session.CustomSessionExtension' Castle.MonoRail.Framework.Configuration.MonoRailSectionHandler' Castle.MonoRail.Framework.MonoRailHttpHandlerFactory' Castle.MonoRail.Framework.RoutingModule
Castle.MonoRail.Framework.Configuration,MonoRailSectionHandler,0,3,0,0,2,33,3,1,0,-1,1,0,Castle.MonoRail.Framework.Configuration.MonoRailConfiguration,
Castle.MonoRail.Framework.Configuration,RoutingRule,3,1,3,0,1,41,1,0,0,0,0,2,,Castle.MonoRail.Framework.RoutingModule' Castle.MonoRail.Framework.Configuration.RoutingRuleCollection
Castle.MonoRail.Framework.Configuration,RoutingRuleCollection,0,1,0,0,1,45,4,0,1,-1,2,2,Castle.MonoRail.Framework.Configuration.ISerializedConfig' Castle.MonoRail.Framework.Configuration.RoutingRule,Castle.MonoRail.Framework.Configuration.IMonoRailConfiguration' Castle.MonoRail.Framework.Configuration.MonoRailConfiguration
Castle.MonoRail.Framework.Configuration,ScaffoldConfig,1,3,1,0,2,48,5,0,1,0,3,2,Castle.MonoRail.Framework.IScaffoldingSupport' Castle.MonoRail.Framework.Configuration.ISerializedConfig' Castle.MonoRail.Framework.Configuration.TypeLoadUtil,Castle.MonoRail.Framework.Configuration.IMonoRailConfiguration' Castle.MonoRail.Framework.Configuration.MonoRailConfiguration
Castle.MonoRail.Framework.Configuration,SmtpConfig,5,3,5,0,3,134,13,0,1,0.67,1,2,Castle.MonoRail.Framework.Configuration.ISerializedConfig,Castle.MonoRail.Framework.Configuration.IMonoRailConfiguration' Castle.MonoRail.Framework.Configuration.MonoRailConfiguration
Castle.MonoRail.Framework.Configuration,TypeLoadUtil,1,3,0,0,3,34,4,0,0,0.67,0,9,,Castle.MonoRail.Framework.Configuration.ExtensionEntry' Castle.MonoRail.Framework.Configuration.ControllersConfig' Castle.MonoRail.Framework.Extensions.ExceptionChaining.ExceptionChainingExtension' Castle.MonoRail.Framework.Extensions.Session.CustomSessionExtension' Castle.MonoRail.Framework.Configuration.MonoRailConfiguration' Castle.MonoRail.Framework.Configuration.ScaffoldConfig' Castle.MonoRail.Framework.Configuration.ViewComponentsConfig' Castle.MonoRail.Framework.Services.AjaxProxyGenerator.AbstractAjaxProxyGenerator' Castle.MonoRail.Framework.Configuration.ViewEngineConfig
Castle.MonoRail.Framework.Configuration,UrlConfig,0,2,1,0,2,32,4,0,1,-1,1,2,Castle.MonoRail.Framework.Configuration.ISerializedConfig,Castle.MonoRail.Framework.Configuration.IMonoRailConfiguration' Castle.MonoRail.Framework.Configuration.MonoRailConfiguration
Castle.MonoRail.Framework.Configuration,ViewComponentsConfig,2,1,2,0,1,62,4,0,1,0,2,2,Castle.MonoRail.Framework.Configuration.ISerializedConfig' Castle.MonoRail.Framework.Configuration.TypeLoadUtil,Castle.MonoRail.Framework.Configuration.IMonoRailConfiguration' Castle.MonoRail.Framework.Configuration.MonoRailConfiguration
Castle.MonoRail.Framework.Configuration,ViewEngineConfig,5,9,5,0,5,225,23,0,1,0.33,7,2,Castle.MonoRail.Framework.AssemblySourceInfo' Castle.MonoRail.Framework.IViewEngine' Castle.MonoRail.Framework.MonoRailException' Castle.MonoRail.Framework.Configuration.ISerializedConfig' Castle.MonoRail.Framework.Configuration.TypeLoadUtil' Castle.MonoRail.Framework.Internal.ViewEngineInfo' Castle.MonoRail.Framework.Views.Aspx.WebFormsViewEngine,Castle.MonoRail.Framework.Configuration.IMonoRailConfiguration' Castle.MonoRail.Framework.Configuration.MonoRailConfiguration
Castle.MonoRail.Framework.Container,AbstractServiceContainer,2,15,2,0,11,204,23,4,0,0.33,0,3,,Castle.MonoRail.Framework.Adapters.DefaultEngineContext' Castle.MonoRail.Framework.Test.StubEngineContext' Castle.MonoRail.Framework.Container.DefaultMonoRailContainer
Castle.MonoRail.Framework.Container,DefaultMonoRailContainer,27,11,27,0,7,1243,118,0,1,0.55,78,1,Castle.MonoRail.Framework.ExtensionManager' Castle.MonoRail.Framework.IMonoRailExtension' Castle.MonoRail.Framework.IActionSelector' Castle.MonoRail.Framework.IControllerDescriptorProvider' Castle.MonoRail.Framework.IEngineContextFactory' Castle.MonoRail.Framework.IHelperFactory' Castle.MonoRail.Framework.IScaffoldingSupport' Castle.MonoRail.Framework.IServiceInitializer' Castle.MonoRail.Framework.IViewEngineManager' Castle.MonoRail.Framework.IViewSourceLoader' Castle.MonoRail.Framework.MonoRailException' Castle.MonoRail.Framework.IRoutingEngine' Castle.MonoRail.Framework.IServerUtility' Castle.MonoRail.Framework.EmailTemplateService' Castle.MonoRail.Framework.ICacheProvider' Castle.MonoRail.Framework.IControllerContextFactory' Castle.MonoRail.Framework.IControllerFactory' Castle.MonoRail.Framework.IControllerTree' Castle.MonoRail.Framework.IDynamicActionProviderFactory' Castle.MonoRail.Framework.IEmailTemplateService' Castle.MonoRail.Framework.IFilterFactory' Castle.MonoRail.Framework.ITransformFilterFactory' Castle.MonoRail.Framework.IUrlTokenizer' Castle.MonoRail.Framework.IViewComponentFactory' Castle.MonoRail.Framework.IViewComponentRegistry' Castle.MonoRail.Framework.FileAssemblyViewSourceLoader' Castle.MonoRail.Framework.Configuration.ExtensionEntry' Castle.MonoRail.Framework.Configuration.IMonoRailConfiguration' Castle.MonoRail.Framework.Container.AbstractServiceContainer' Castle.MonoRail.Framework.Container.ServiceIdentification' Castle.MonoRail.Framework.Container.IMonoRailContainer' Castle.MonoRail.Framework.Providers.DefaultControllerDescriptorProvider' Castle.MonoRail.Framework.Providers.DefaultDynamicActionProviderDescriptorProvider' Castle.MonoRail.Framework.Providers.DefaultFilterDescriptorProvider' Castle.MonoRail.Framework.Providers.DefaultHelperDescriptorProvider' Castle.MonoRail.Framework.Providers.DefaultLayoutDescriptorProvider' Castle.MonoRail.Framework.Providers.DefaultRescueDescriptorProvider' Castle.MonoRail.Framework.Providers.DefaultResourceDescriptorProvider' Castle.MonoRail.Framework.Providers.DefaultReturnBinderDescriptorProvider' Castle.MonoRail.Framework.Providers.DefaultTransformFilterDescriptorProvider' Castle.MonoRail.Framework.Providers.DefaultViewComponentDescriptorProvider' Castle.MonoRail.Framework.Providers.IDynamicActionProviderDescriptorProvider' Castle.MonoRail.Framework.Providers.IFilterDescriptorProvider' Castle.MonoRail.Framework.Providers.IHelperDescriptorProvider' Castle.MonoRail.Framework.Providers.ILayoutDescriptorProvider' Castle.MonoRail.Framework.Providers.IRescueDescriptorProvider' Castle.MonoRail.Framework.Providers.IResourceDescriptorProvider' Castle.MonoRail.Framework.Providers.IReturnBinderDescriptorProvider' Castle.MonoRail.Framework.Providers.ITransformFilterDescriptorProvider' Castle.MonoRail.Framework.Providers.IViewComponentDescriptorProvider' Castle.MonoRail.Framework.Resources.DefaultResourceFactory' Castle.MonoRail.Framework.Resources.IResourceFactory' Castle.MonoRail.Framework.Services.IScriptBuilder' Castle.MonoRail.Framework.Services.DefaultActionSelector' Castle.MonoRail.Framework.Services.DefaultCacheProvider' Castle.MonoRail.Framework.Services.DefaultControllerContextFactory' Castle.MonoRail.Framework.Services.DefaultControllerFactory' Castle.MonoRail.Framework.Services.DefaultControllerTree' Castle.MonoRail.Framework.Services.DefaultDynamicActionProviderFactory' Castle.MonoRail.Framework.Services.DefaultEngineContextFactory' Castle.MonoRail.Framework.Services.DefaultFilterFactory' Castle.MonoRail.Framework.Services.DefaultHelperFactory' Castle.MonoRail.Framework.Services.DefaultServiceInitializer' Castle.MonoRail.Framework.Services.DefaultStaticResourceRegistry' Castle.MonoRail.Framework.Services.DefaultTransformFilterFactory' Castle.MonoRail.Framework.Services.DefaultUrlBuilder' Castle.MonoRail.Framework.Services.DefaultUrlTokenizer' Castle.MonoRail.Framework.Services.DefaultViewComponentFactory' Castle.MonoRail.Framework.Services.DefaultViewComponentRegistry' Castle.MonoRail.Framework.Services.DefaultViewEngineManager' Castle.MonoRail.Framework.Services.IJSONSerializer' Castle.MonoRail.Framework.Services.IStaticResourceRegistry' Castle.MonoRail.Framework.Services.IUrlBuilder' Castle.MonoRail.Framework.Services.MonoRailSmtpSender' Castle.MonoRail.Framework.Services.NewtonsoftJSONSerializer' Castle.MonoRail.Framework.Services.DefaultScriptBuilder' Castle.MonoRail.Framework.Services.AjaxProxyGenerator.IAjaxProxyGenerator' Castle.MonoRail.Framework.Services.AjaxProxyGenerator.PrototypeAjaxProxyGenerator,Castle.MonoRail.Framework.MonoRailHttpHandlerFactory
Castle.MonoRail.Framework.Container,ServiceIdentification,0,0,0,0,0,135,0,0,0,-1,0,1,,Castle.MonoRail.Framework.Container.DefaultMonoRailContainer
Castle.MonoRail.Framework.Container,IMonoRailContainer,0,0,0,0,0,3,0,1,1,-1,1,7,Castle.MonoRail.Framework.IMonoRailServices,Castle.MonoRail.Framework.IEngineContextFactory' Castle.MonoRail.Framework.IMonoRailContainerEvents' Castle.MonoRail.Framework.Adapters.DefaultEngineContext' Castle.MonoRail.Framework.Container.DefaultMonoRailContainer' Castle.MonoRail.Framework.Helpers.ActionHelper' Castle.MonoRail.Framework.Services.DefaultEngineContextFactory' Castle.MonoRail.Framework.MonoRailHttpHandlerFactory
Castle.MonoRail.Framework.Helpers,ActionHelper,1,6,0,0,5,134,6,0,1,0.5,11,1,Castle.MonoRail.Framework.BaseHttpHandler' Castle.MonoRail.Framework.IController' Castle.MonoRail.Framework.IControllerContext' Castle.MonoRail.Framework.IEngineContext' Castle.MonoRail.Framework.UrlInfo' Castle.MonoRail.Framework.Container.IMonoRailContainer' Castle.MonoRail.Framework.Helpers.ChildMonoRailHttpHandler' Castle.MonoRail.Framework.Helpers.HttpHandlerWrapper' Castle.MonoRail.Framework.Helpers.AbstractHelper' Castle.MonoRail.Framework.Routing.RouteMatch' Castle.MonoRail.Framework.Services.UrlBuilderParameters,Castle.MonoRail.Framework.Controller
Castle.MonoRail.Framework.Helpers,ChildMonoRailHttpHandler,0,1,0,0,1,13,1,0,1,-1,0,1,,Castle.MonoRail.Framework.Helpers.ActionHelper
Castle.MonoRail.Framework.Helpers,HttpHandlerWrapper,1,2,0,0,2,30,2,0,0,1,0,1,,Castle.MonoRail.Framework.Helpers.ActionHelper
Castle.MonoRail.Framework.Helpers,ForHelper,0,5,0,0,2,94,16,0,1,-1,5,0,Castle.MonoRail.Framework.ControllerContext' Castle.MonoRail.Framework.Helpers.ModelMetadata' Castle.MonoRail.Framework.Helpers.RequestContext' Castle.MonoRail.Framework.Helpers.AbstractFormRelatedHelper' Castle.MonoRail.Framework.Helpers.FormHelper,
Castle.MonoRail.Framework.Helpers,ModelMetadata,0,0,3,0,0,6,0,0,0,-1,0,1,,Castle.MonoRail.Framework.Helpers.ForHelper
Castle.MonoRail.Framework.Helpers,RequestContext,0,0,0,0,0,27,0,0,0,-1,0,2,,Castle.MonoRail.Framework.Helpers.ForHelper' Castle.MonoRail.Framework.Helpers.AbstractFormRelatedHelper
Castle.MonoRail.Framework.Helpers,AbstractFormRelatedHelper,10,35,4,0,1,1144,101,2,1,0.29,14,2,Castle.MonoRail.Framework.IEngineContext' Castle.MonoRail.Framework.MonoRailException' Castle.MonoRail.Framework.Helpers.RequestContext' Castle.MonoRail.Framework.Helpers.ValueGetter' Castle.MonoRail.Framework.Helpers.ReflectionValueGetter' Castle.MonoRail.Framework.Helpers.RecursiveReflectionValueGetter' Castle.MonoRail.Framework.Helpers.DataRowValueGetter' Castle.MonoRail.Framework.Helpers.DataRowViewValueGetter' Castle.MonoRail.Framework.Helpers.NoActionGetter' Castle.MonoRail.Framework.Helpers.EnumValueGetter' Castle.MonoRail.Framework.Helpers.FormScopeInfo' Castle.MonoRail.Framework.Helpers.AbstractHelper' Castle.MonoRail.Framework.Helpers.ValidationStrategy.IBrowserValidatorProvider' Castle.MonoRail.Framework.Internal.CommonUtils,Castle.MonoRail.Framework.Helpers.ForHelper' Castle.MonoRail.Framework.Helpers.FormHelper
Castle.MonoRail.Framework.Helpers,ValueGetter,0,1,1,0,1,14,1,6,0,-1,0,3,,Castle.MonoRail.Framework.Helpers.OperationState' Castle.MonoRail.Framework.Helpers.DifferentTypeOperationState' Castle.MonoRail.Framework.Helpers.AbstractFormRelatedHelper
Castle.MonoRail.Framework.Helpers,ReflectionValueGetter,1,2,1,0,2,41,2,0,1,1,0,1,,Castle.MonoRail.Framework.Helpers.AbstractFormRelatedHelper
Castle.MonoRail.Framework.Helpers,RecursiveReflectionValueGetter,2,2,1,0,2,44,2,0,1,1,0,1,,Castle.MonoRail.Framework.Helpers.AbstractFormRelatedHelper
Castle.MonoRail.Framework.Helpers,DataRowValueGetter,1,2,1,0,2,30,2,0,1,1,0,1,,Castle.MonoRail.Framework.Helpers.AbstractFormRelatedHelper
Castle.MonoRail.Framework.Helpers,DataRowViewValueGetter,1,2,1,0,2,30,2,0,1,1,0,1,,Castle.MonoRail.Framework.Helpers.AbstractFormRelatedHelper
Castle.MonoRail.Framework.Helpers,NoActionGetter,0,1,1,0,1,20,1,0,1,-1,0,1,,Castle.MonoRail.Framework.Helpers.AbstractFormRelatedHelper
Castle.MonoRail.Framework.Helpers,EnumValueGetter,1,2,1,0,2,29,2,0,1,1,0,1,,Castle.MonoRail.Framework.Helpers.AbstractFormRelatedHelper
Castle.MonoRail.Framework.Helpers,ValueGetterAbstractFactory,0,1,0,0,1,50,8,0,0,-1,0,2,,Castle.MonoRail.Framework.Helpers.OperationState' Castle.MonoRail.Framework.Helpers.DifferentTypeOperationState
