Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_SiteAdd,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_SiteAdd"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteParentID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteParentID)' new MSSQL.Parameter ("OwnerUserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' OwnerUserID)' new MSSQL.Parameter ("Name"' SqlDbType.VarChar' 0' ParameterDirection.Input' Name)' new MSSQL.Parameter ("LogoUrl"' SqlDbType.VarChar' 0' ParameterDirection.Input' LogoUrl)' new MSSQL.Parameter ("Company"' SqlDbType.VarChar' 0' ParameterDirection.Input' Company)' new MSSQL.Parameter ("Address"' SqlDbType.VarChar' 0' ParameterDirection.Input' Address)' new MSSQL.Parameter ("PostCode"' SqlDbType.VarChar' 0' ParameterDirection.Input' PostCode)' new MSSQL.Parameter ("ResponsiblePerson"' SqlDbType.VarChar' 0' ParameterDirection.Input' ResponsiblePerson)' new MSSQL.Parameter ("ContactPerson"' SqlDbType.VarChar' 0' ParameterDirection.Input' ContactPerson)' new MSSQL.Parameter ("Telephone"' SqlDbType.VarChar' 0' ParameterDirection.Input' Telephone)' new MSSQL.Parameter ("Fax"' SqlDbType.VarChar' 0' ParameterDirection.Input' Fax)' new MSSQL.Parameter ("Mobile"' SqlDbType.VarChar' 0' ParameterDirection.Input' Mobile)' new MSSQL.Parameter ("Email"' SqlDbType.VarChar' 0' ParameterDirection.Input' Email)' new MSSQL.Parameter ("QQ"' SqlDbType.VarChar' 0' ParameterDirection.Input' QQ)' new MSSQL.Parameter ("ServiceTelephone"' SqlDbType.VarChar' 0' ParameterDirection.Input' ServiceTelephone)' new MSSQL.Parameter ("ICPCert"' SqlDbType.VarChar' 0' ParameterDirection.Input' ICPCert)' new MSSQL.Parameter ("Level"' SqlDbType.SmallInt' 0' ParameterDirection.Input' Level)' new MSSQL.Parameter ("ON"' SqlDbType.Bit' 0' ParameterDirection.Input' ON)' new MSSQL.Parameter ("BonusScale"' SqlDbType.Float' 0' ParameterDirection.Input' BonusScale)' new MSSQL.Parameter ("MaxSubSites"' SqlDbType.Int' 0' ParameterDirection.Input' MaxSubSites)' new MSSQL.Parameter ("UseLotteryListRestrictions"' SqlDbType.VarChar' 0' ParameterDirection.Input' UseLotteryListRestrictions)' new MSSQL.Parameter ("UseLotteryList"' SqlDbType.VarChar' 0' ParameterDirection.Input' UseLotteryList)' new MSSQL.Parameter ("UseLotteryListQuickBuy"' SqlDbType.VarChar' 0' ParameterDirection.Input' UseLotteryListQuickBuy)' new MSSQL.Parameter ("Urls"' SqlDbType.VarChar' 0' ParameterDirection.Input' Urls)' new MSSQL.Parameter ("AdministratorID"' SqlDbType.BigInt' 8' ParameterDirection.Output' AdministratorID)' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 8' ParameterDirection.Output' SiteID)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 2684.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_SiteAfficheAdd,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_SiteAfficheAdd"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("DateTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' DateTime)' new MSSQL.Parameter ("Title"' SqlDbType.VarChar' 0' ParameterDirection.Input' Title)' new MSSQL.Parameter ("Content"' SqlDbType.VarChar' 0' ParameterDirection.Input' Content)' new MSSQL.Parameter ("isShow"' SqlDbType.Bit' 0' ParameterDirection.Input' isShow)' new MSSQL.Parameter ("isCommend"' SqlDbType.Bit' 0' ParameterDirection.Input' isCommend)' new MSSQL.Parameter ("NewAfficheID"' SqlDbType.BigInt' 8' ParameterDirection.Output' NewAfficheID)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 849.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_SiteAfficheAdd,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_SiteAfficheAdd"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("DateTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' DateTime)' new MSSQL.Parameter ("Title"' SqlDbType.VarChar' 0' ParameterDirection.Input' Title)' new MSSQL.Parameter ("Content"' SqlDbType.VarChar' 0' ParameterDirection.Input' Content)' new MSSQL.Parameter ("isShow"' SqlDbType.Bit' 0' ParameterDirection.Input' isShow)' new MSSQL.Parameter ("isCommend"' SqlDbType.Bit' 0' ParameterDirection.Input' isCommend)' new MSSQL.Parameter ("NewAfficheID"' SqlDbType.BigInt' 8' ParameterDirection.Output' NewAfficheID)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 858.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_SiteAfficheDelete,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_SiteAfficheDelete"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("ID"' SqlDbType.BigInt' 0' ParameterDirection.Input' ID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 483.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_SiteAfficheDelete,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_SiteAfficheDelete"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("ID"' SqlDbType.BigInt' 0' ParameterDirection.Input' ID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 492.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_SiteAfficheEdit,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_SiteAfficheEdit"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("ID"' SqlDbType.BigInt' 0' ParameterDirection.Input' ID)' new MSSQL.Parameter ("DateTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' DateTime)' new MSSQL.Parameter ("Title"' SqlDbType.VarChar' 0' ParameterDirection.Input' Title)' new MSSQL.Parameter ("Content"' SqlDbType.VarChar' 0' ParameterDirection.Input' Content)' new MSSQL.Parameter ("isShow"' SqlDbType.Bit' 0' ParameterDirection.Input' isShow)' new MSSQL.Parameter ("isCommend"' SqlDbType.Bit' 0' ParameterDirection.Input' isCommend)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 924.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_SiteAfficheEdit,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_SiteAfficheEdit"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("ID"' SqlDbType.BigInt' 0' ParameterDirection.Input' ID)' new MSSQL.Parameter ("DateTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' DateTime)' new MSSQL.Parameter ("Title"' SqlDbType.VarChar' 0' ParameterDirection.Input' Title)' new MSSQL.Parameter ("Content"' SqlDbType.VarChar' 0' ParameterDirection.Input' Content)' new MSSQL.Parameter ("isShow"' SqlDbType.Bit' 0' ParameterDirection.Input' isShow)' new MSSQL.Parameter ("isCommend"' SqlDbType.Bit' 0' ParameterDirection.Input' isCommend)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 933.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_SiteEdit,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_SiteEdit"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("Name"' SqlDbType.VarChar' 0' ParameterDirection.Input' Name)' new MSSQL.Parameter ("LogoUrl"' SqlDbType.VarChar' 0' ParameterDirection.Input' LogoUrl)' new MSSQL.Parameter ("Company"' SqlDbType.VarChar' 0' ParameterDirection.Input' Company)' new MSSQL.Parameter ("Address"' SqlDbType.VarChar' 0' ParameterDirection.Input' Address)' new MSSQL.Parameter ("PostCode"' SqlDbType.VarChar' 0' ParameterDirection.Input' PostCode)' new MSSQL.Parameter ("ResponsiblePerson"' SqlDbType.VarChar' 0' ParameterDirection.Input' ResponsiblePerson)' new MSSQL.Parameter ("ContactPerson"' SqlDbType.VarChar' 0' ParameterDirection.Input' ContactPerson)' new MSSQL.Parameter ("Telephone"' SqlDbType.VarChar' 0' ParameterDirection.Input' Telephone)' new MSSQL.Parameter ("Fax"' SqlDbType.VarChar' 0' ParameterDirection.Input' Fax)' new MSSQL.Parameter ("Mobile"' SqlDbType.VarChar' 0' ParameterDirection.Input' Mobile)' new MSSQL.Parameter ("Email"' SqlDbType.VarChar' 0' ParameterDirection.Input' Email)' new MSSQL.Parameter ("QQ"' SqlDbType.VarChar' 0' ParameterDirection.Input' QQ)' new MSSQL.Parameter ("ServiceTelephone"' SqlDbType.VarChar' 0' ParameterDirection.Input' ServiceTelephone)' new MSSQL.Parameter ("ICPCert"' SqlDbType.VarChar' 0' ParameterDirection.Input' ICPCert)' new MSSQL.Parameter ("ON"' SqlDbType.Bit' 0' ParameterDirection.Input' ON)' new MSSQL.Parameter ("BonusScale"' SqlDbType.Float' 0' ParameterDirection.Input' BonusScale)' new MSSQL.Parameter ("MaxSubSites"' SqlDbType.Int' 0' ParameterDirection.Input' MaxSubSites)' new MSSQL.Parameter ("UseLotteryListRestrictions"' SqlDbType.VarChar' 0' ParameterDirection.Input' UseLotteryListRestrictions)' new MSSQL.Parameter ("UseLotteryList"' SqlDbType.VarChar' 0' ParameterDirection.Input' UseLotteryList)' new MSSQL.Parameter ("UseLotteryListQuickBuy"' SqlDbType.VarChar' 0' ParameterDirection.Input' UseLotteryListQuickBuy)' new MSSQL.Parameter ("Urls"' SqlDbType.VarChar' 0' ParameterDirection.Input' Urls)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 2381.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_SiteEdit,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_SiteEdit"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("Name"' SqlDbType.VarChar' 0' ParameterDirection.Input' Name)' new MSSQL.Parameter ("LogoUrl"' SqlDbType.VarChar' 0' ParameterDirection.Input' LogoUrl)' new MSSQL.Parameter ("Company"' SqlDbType.VarChar' 0' ParameterDirection.Input' Company)' new MSSQL.Parameter ("Address"' SqlDbType.VarChar' 0' ParameterDirection.Input' Address)' new MSSQL.Parameter ("PostCode"' SqlDbType.VarChar' 0' ParameterDirection.Input' PostCode)' new MSSQL.Parameter ("ResponsiblePerson"' SqlDbType.VarChar' 0' ParameterDirection.Input' ResponsiblePerson)' new MSSQL.Parameter ("ContactPerson"' SqlDbType.VarChar' 0' ParameterDirection.Input' ContactPerson)' new MSSQL.Parameter ("Telephone"' SqlDbType.VarChar' 0' ParameterDirection.Input' Telephone)' new MSSQL.Parameter ("Fax"' SqlDbType.VarChar' 0' ParameterDirection.Input' Fax)' new MSSQL.Parameter ("Mobile"' SqlDbType.VarChar' 0' ParameterDirection.Input' Mobile)' new MSSQL.Parameter ("Email"' SqlDbType.VarChar' 0' ParameterDirection.Input' Email)' new MSSQL.Parameter ("QQ"' SqlDbType.VarChar' 0' ParameterDirection.Input' QQ)' new MSSQL.Parameter ("ServiceTelephone"' SqlDbType.VarChar' 0' ParameterDirection.Input' ServiceTelephone)' new MSSQL.Parameter ("ICPCert"' SqlDbType.VarChar' 0' ParameterDirection.Input' ICPCert)' new MSSQL.Parameter ("ON"' SqlDbType.Bit' 0' ParameterDirection.Input' ON)' new MSSQL.Parameter ("BonusScale"' SqlDbType.Float' 0' ParameterDirection.Input' BonusScale)' new MSSQL.Parameter ("MaxSubSites"' SqlDbType.Int' 0' ParameterDirection.Input' MaxSubSites)' new MSSQL.Parameter ("UseLotteryListRestrictions"' SqlDbType.VarChar' 0' ParameterDirection.Input' UseLotteryListRestrictions)' new MSSQL.Parameter ("UseLotteryList"' SqlDbType.VarChar' 0' ParameterDirection.Input' UseLotteryList)' new MSSQL.Parameter ("UseLotteryListQuickBuy"' SqlDbType.VarChar' 0' ParameterDirection.Input' UseLotteryListQuickBuy)' new MSSQL.Parameter ("Urls"' SqlDbType.VarChar' 0' ParameterDirection.Input' Urls)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 2390.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_SoftDownloadAdd,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_SoftDownloadAdd"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("LotteryID"' SqlDbType.Int' 0' ParameterDirection.Input' LotteryID)' new MSSQL.Parameter ("DateTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' DateTime)' new MSSQL.Parameter ("Title"' SqlDbType.VarChar' 0' ParameterDirection.Input' Title)' new MSSQL.Parameter ("FileUrl"' SqlDbType.VarChar' 0' ParameterDirection.Input' FileUrl)' new MSSQL.Parameter ("ImageUrl"' SqlDbType.VarChar' 0' ParameterDirection.Input' ImageUrl)' new MSSQL.Parameter ("Content"' SqlDbType.VarChar' 0' ParameterDirection.Input' Content)' new MSSQL.Parameter ("isHot"' SqlDbType.Bit' 0' ParameterDirection.Input' isHot)' new MSSQL.Parameter ("isCommend"' SqlDbType.Bit' 0' ParameterDirection.Input' isCommend)' new MSSQL.Parameter ("isShow"' SqlDbType.Bit' 0' ParameterDirection.Input' isShow)' new MSSQL.Parameter ("ReadCount"' SqlDbType.Int' 0' ParameterDirection.Input' ReadCount)' new MSSQL.Parameter ("NewSoftDownloadID"' SqlDbType.BigInt' 8' ParameterDirection.Output' NewSoftDownloadID)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 1304.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_SoftDownloadAdd,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_SoftDownloadAdd"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("LotteryID"' SqlDbType.Int' 0' ParameterDirection.Input' LotteryID)' new MSSQL.Parameter ("DateTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' DateTime)' new MSSQL.Parameter ("Title"' SqlDbType.VarChar' 0' ParameterDirection.Input' Title)' new MSSQL.Parameter ("FileUrl"' SqlDbType.VarChar' 0' ParameterDirection.Input' FileUrl)' new MSSQL.Parameter ("ImageUrl"' SqlDbType.VarChar' 0' ParameterDirection.Input' ImageUrl)' new MSSQL.Parameter ("Content"' SqlDbType.VarChar' 0' ParameterDirection.Input' Content)' new MSSQL.Parameter ("isHot"' SqlDbType.Bit' 0' ParameterDirection.Input' isHot)' new MSSQL.Parameter ("isCommend"' SqlDbType.Bit' 0' ParameterDirection.Input' isCommend)' new MSSQL.Parameter ("isShow"' SqlDbType.Bit' 0' ParameterDirection.Input' isShow)' new MSSQL.Parameter ("ReadCount"' SqlDbType.Int' 0' ParameterDirection.Input' ReadCount)' new MSSQL.Parameter ("NewSoftDownloadID"' SqlDbType.BigInt' 8' ParameterDirection.Output' NewSoftDownloadID)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 1313.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_SoftDownloadDelete,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_SoftDownloadDelete"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("ID"' SqlDbType.BigInt' 0' ParameterDirection.Input' ID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 484.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_SoftDownloadDelete,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_SoftDownloadDelete"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("ID"' SqlDbType.BigInt' 0' ParameterDirection.Input' ID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 493.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_SoftDownloadEdit,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_SoftDownloadEdit"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("ID"' SqlDbType.BigInt' 0' ParameterDirection.Input' ID)' new MSSQL.Parameter ("LotteryID"' SqlDbType.Int' 0' ParameterDirection.Input' LotteryID)' new MSSQL.Parameter ("DateTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' DateTime)' new MSSQL.Parameter ("Title"' SqlDbType.VarChar' 0' ParameterDirection.Input' Title)' new MSSQL.Parameter ("FileUrl"' SqlDbType.VarChar' 0' ParameterDirection.Input' FileUrl)' new MSSQL.Parameter ("ImageUrl"' SqlDbType.VarChar' 0' ParameterDirection.Input' ImageUrl)' new MSSQL.Parameter ("Content"' SqlDbType.VarChar' 0' ParameterDirection.Input' Content)' new MSSQL.Parameter ("isHot"' SqlDbType.Bit' 0' ParameterDirection.Input' isHot)' new MSSQL.Parameter ("isCommend"' SqlDbType.Bit' 0' ParameterDirection.Input' isCommend)' new MSSQL.Parameter ("isShow"' SqlDbType.Bit' 0' ParameterDirection.Input' isShow)' new MSSQL.Parameter ("ReadCount"' SqlDbType.Int' 0' ParameterDirection.Input' ReadCount)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 1369.
