Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_GetCpsAccountRevenue,The length of the statement  "	return P_GetCpsAccountRevenue (conn' ref ds' SiteID' UserID' StartTime' EndTime' ref ReturnValue' ref ReturnDescription); " is 121.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_GetCpsAccountRevenue,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_GetCpsAccountRevenue"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("StartTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' StartTime)' new MSSQL.Parameter ("EndTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' EndTime)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 677.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_GetCpsAccountRevenue_center,The length of the statement  "	return P_GetCpsAccountRevenue_center (conn' ref ds' SiteID' UserID' StartTime' EndTime' ref ReturnValue' ref ReturnDescription); " is 128.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_GetCpsAccountRevenue_center,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_GetCpsAccountRevenue_center"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("StartTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' StartTime)' new MSSQL.Parameter ("EndTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' EndTime)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 684.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_GetCpsAccountRevenueSite,The length of the statement  "	return P_GetCpsAccountRevenueSite (conn' ref ds' SiteID' UserID' StartTime' EndTime' ref ReturnValue' ref ReturnDescription); " is 125.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_GetCpsAccountRevenueSite,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_GetCpsAccountRevenueSite"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("StartTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' StartTime)' new MSSQL.Parameter ("EndTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' EndTime)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 681.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_GetCpsAccountRevenueSite_center,The length of the statement  "	return P_GetCpsAccountRevenueSite_center (conn' ref ds' SiteID' UserID' StartTime' EndTime' ref ReturnValue' ref ReturnDescription); " is 132.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_GetCpsAccountRevenueSite_center,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_GetCpsAccountRevenueSite_center"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("StartTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' StartTime)' new MSSQL.Parameter ("EndTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' EndTime)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 688.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_GetCpsAccountWithCpsID,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_GetCpsAccountWithCpsID"' ref ds' ref Outputs' new MSSQL.Parameter ("StartTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' StartTime)' new MSSQL.Parameter ("EndTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' EndTime)' new MSSQL.Parameter ("CpsID"' SqlDbType.BigInt' 0' ParameterDirection.Input' CpsID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 590.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_GetCpsAccountWithCpsUser,The length of the statement  "	return P_GetCpsAccountWithCpsUser (conn' ref ds' CpsID' StartTime' EndTime' KeyWord' ref ReturnValue' ref ReturnDescription); " is 125.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_GetCpsAccountWithCpsUser,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_GetCpsAccountWithCpsUser"' ref ds' ref Outputs' new MSSQL.Parameter ("CpsID"' SqlDbType.BigInt' 0' ParameterDirection.Input' CpsID)' new MSSQL.Parameter ("StartTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' StartTime)' new MSSQL.Parameter ("EndTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' EndTime)' new MSSQL.Parameter ("KeyWord"' SqlDbType.VarChar' 0' ParameterDirection.Input' KeyWord)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 682.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_GetCpsAccountWithMonth,The length of the statement  "	return P_GetCpsAccountWithMonth (conn' ref ds' StartTime' EndTime' UserName' CpsID' ref ReturnValue' ref ReturnDescription); " is 124.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_GetCpsAccountWithMonth,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_GetCpsAccountWithMonth"' ref ds' ref Outputs' new MSSQL.Parameter ("StartTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' StartTime)' new MSSQL.Parameter ("EndTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' EndTime)' new MSSQL.Parameter ("UserName"' SqlDbType.VarChar' 0' ParameterDirection.Input' UserName)' new MSSQL.Parameter ("CpsID"' SqlDbType.BigInt' 0' ParameterDirection.Input' CpsID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 682.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_GetCpsBuyDetailByDate,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_GetCpsBuyDetailByDate"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("CpsID"' SqlDbType.BigInt' 0' ParameterDirection.Input' CpsID)' new MSSQL.Parameter ("FromTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' FromTime)' new MSSQL.Parameter ("ToTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' ToTime)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 672.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_GetCpsByDay,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_GetCpsByDay"' ref ds' ref Outputs' new MSSQL.Parameter ("CpsID"' SqlDbType.BigInt' 0' ParameterDirection.Input' CpsID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 393.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_GetCpsInformationByID,The length of the statement  "	return P_GetCpsInformationByID (conn' ref ds' SiteID' CpsID' ref OwnerUserID' ref Name' ref Datetime' ref Url' ref LogoUrl' ref BonusScale' ref ON' ref Company' ref Address' ref PostCode' ref ResponsiblePerson' ref ContactPerson' ref Telephone' ref Fax' ref Mobile' ref Email' ref QQ' ref ServiceTelephone' ref MD5Key' ref Type' ref ParentID' ref DomainName' ref ReturnValue' ref ReturnDescription); " is 399.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_GetCpsInformationByID,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_GetCpsInformationByID"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("CpsID"' SqlDbType.BigInt' 0' ParameterDirection.Input' CpsID)' new MSSQL.Parameter ("OwnerUserID"' SqlDbType.BigInt' 8' ParameterDirection.Output' OwnerUserID)' new MSSQL.Parameter ("Name"' SqlDbType.VarChar' 50' ParameterDirection.Output' Name)' new MSSQL.Parameter ("Datetime"' SqlDbType.DateTime' 8' ParameterDirection.Output' Datetime)' new MSSQL.Parameter ("Url"' SqlDbType.VarChar' 100' ParameterDirection.Output' Url)' new MSSQL.Parameter ("LogoUrl"' SqlDbType.VarChar' 200' ParameterDirection.Output' LogoUrl)' new MSSQL.Parameter ("BonusScale"' SqlDbType.Float' 8' ParameterDirection.Output' BonusScale)' new MSSQL.Parameter ("ON"' SqlDbType.Bit' 1' ParameterDirection.Output' ON)' new MSSQL.Parameter ("Company"' SqlDbType.VarChar' 50' ParameterDirection.Output' Company)' new MSSQL.Parameter ("Address"' SqlDbType.VarChar' 50' ParameterDirection.Output' Address)' new MSSQL.Parameter ("PostCode"' SqlDbType.VarChar' 6' ParameterDirection.Output' PostCode)' new MSSQL.Parameter ("ResponsiblePerson"' SqlDbType.VarChar' 50' ParameterDirection.Output' ResponsiblePerson)' new MSSQL.Parameter ("ContactPerson"' SqlDbType.VarChar' 50' ParameterDirection.Output' ContactPerson)' new MSSQL.Parameter ("Telephone"' SqlDbType.VarChar' 50' ParameterDirection.Output' Telephone)' new MSSQL.Parameter ("Fax"' SqlDbType.VarChar' 50' ParameterDirection.Output' Fax)' new MSSQL.Parameter ("Mobile"' SqlDbType.VarChar' 50' ParameterDirection.Output' Mobile)' new MSSQL.Parameter ("Email"' SqlDbType.VarChar' 50' ParameterDirection.Output' Email)' new MSSQL.Parameter ("QQ"' SqlDbType.VarChar' 50' ParameterDirection.Output' QQ)' new MSSQL.Parameter ("ServiceTelephone"' SqlDbType.VarChar' 30' ParameterDirection.Output' ServiceTelephone)' new MSSQL.Parameter ("MD5Key"' SqlDbType.VarChar' 120' ParameterDirection.Output' MD5Key)' new MSSQL.Parameter ("Type"' SqlDbType.SmallInt' 2' ParameterDirection.Output' Type)' new MSSQL.Parameter ("ParentID"' SqlDbType.BigInt' 8' ParameterDirection.Output' ParentID)' new MSSQL.Parameter ("DomainName"' SqlDbType.VarChar' 200' ParameterDirection.Output' DomainName)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 2529.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,The length of the statement  "	return P_GetCpsInformationByOwnerUserID (conn' ref ds' SiteID' OwnerUserID' ref CpsID' ref Name' ref Datetime' ref Url' ref LogoUrl' ref BonusScale' ref ON' ref Company' ref Address' ref PostCode' ref ResponsiblePerson' ref ContactPerson' ref Telephone' ref Fax' ref Mobile' ref Email' ref QQ' ref ServiceTelephone' ref MD5Key' ref Type' ref ParentID' ref DomainName' ref ReturnValue' ref ReturnDescription); " is 408.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_GetCpsInformationByOwnerUserID"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("OwnerUserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' OwnerUserID)' new MSSQL.Parameter ("CpsID"' SqlDbType.BigInt' 8' ParameterDirection.Output' CpsID)' new MSSQL.Parameter ("Name"' SqlDbType.VarChar' 50' ParameterDirection.Output' Name)' new MSSQL.Parameter ("Datetime"' SqlDbType.DateTime' 8' ParameterDirection.Output' Datetime)' new MSSQL.Parameter ("Url"' SqlDbType.VarChar' 100' ParameterDirection.Output' Url)' new MSSQL.Parameter ("LogoUrl"' SqlDbType.VarChar' 200' ParameterDirection.Output' LogoUrl)' new MSSQL.Parameter ("BonusScale"' SqlDbType.Float' 8' ParameterDirection.Output' BonusScale)' new MSSQL.Parameter ("ON"' SqlDbType.Bit' 1' ParameterDirection.Output' ON)' new MSSQL.Parameter ("Company"' SqlDbType.VarChar' 50' ParameterDirection.Output' Company)' new MSSQL.Parameter ("Address"' SqlDbType.VarChar' 50' ParameterDirection.Output' Address)' new MSSQL.Parameter ("PostCode"' SqlDbType.VarChar' 6' ParameterDirection.Output' PostCode)' new MSSQL.Parameter ("ResponsiblePerson"' SqlDbType.VarChar' 50' ParameterDirection.Output' ResponsiblePerson)' new MSSQL.Parameter ("ContactPerson"' SqlDbType.VarChar' 50' ParameterDirection.Output' ContactPerson)' new MSSQL.Parameter ("Telephone"' SqlDbType.VarChar' 50' ParameterDirection.Output' Telephone)' new MSSQL.Parameter ("Fax"' SqlDbType.VarChar' 50' ParameterDirection.Output' Fax)' new MSSQL.Parameter ("Mobile"' SqlDbType.VarChar' 50' ParameterDirection.Output' Mobile)' new MSSQL.Parameter ("Email"' SqlDbType.VarChar' 50' ParameterDirection.Output' Email)' new MSSQL.Parameter ("QQ"' SqlDbType.VarChar' 50' ParameterDirection.Output' QQ)' new MSSQL.Parameter ("ServiceTelephone"' SqlDbType.VarChar' 30' ParameterDirection.Output' ServiceTelephone)' new MSSQL.Parameter ("MD5Key"' SqlDbType.VarChar' 120' ParameterDirection.Output' MD5Key)' new MSSQL.Parameter ("Type"' SqlDbType.SmallInt' 2' ParameterDirection.Output' Type)' new MSSQL.Parameter ("ParentID"' SqlDbType.BigInt' 8' ParameterDirection.Output' ParentID)' new MSSQL.Parameter ("DomainName"' SqlDbType.VarChar' 200' ParameterDirection.Output' DomainName)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 2538.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_GetCpsLinkList,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_GetCpsLinkList"' ref ds' ref Outputs' new MSSQL.Parameter ("CpsID"' SqlDbType.BigInt' 0' ParameterDirection.Input' CpsID)' new MSSQL.Parameter ("StartTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' StartTime)' new MSSQL.Parameter ("EndTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' EndTime)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 582.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_GetCpsList,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_GetCpsList"' ref ds' ref Outputs' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 307.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_GetCpsMemberBuyDetail,The length of the statement  "	return P_GetCpsMemberBuyDetail (conn' ref ds' SiteID' CpsID' UserID' FromTime' ToTime' ref ReturnValue' ref ReturnDescription); " is 127.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_GetCpsMemberBuyDetail,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_GetCpsMemberBuyDetail"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("CpsID"' SqlDbType.BigInt' 0' ParameterDirection.Input' CpsID)' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("FromTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' FromTime)' new MSSQL.Parameter ("ToTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' ToTime)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 759.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.AutomaticOpenLottery.Task\App_Code\DAL.cs,P_GetCpsMemberList,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (conn' "P_GetCpsMemberList"' ref ds' ref Outputs' new MSSQL.Parameter ("CpsID"' SqlDbType.BigInt' 0' ParameterDirection.Input' CpsID)' new MSSQL.Parameter ("FromTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' FromTime)' new MSSQL.Parameter ("ToTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' ToTime)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 580.
