Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_QuashScheme,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_QuashScheme"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("SchemeID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SchemeID)' new MSSQL.Parameter ("isSystemQuash"' SqlDbType.Bit' 0' ParameterDirection.Input' isSystemQuash)' new MSSQL.Parameter ("isRelation"' SqlDbType.Bit' 0' ParameterDirection.Input' isRelation)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 688.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_QuashSchemeNoLotteryNumber,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_QuashSchemeNoLotteryNumber"' ref Outputs' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 326.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_QuashSchemeNoLotteryNumber,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_QuashSchemeNoLotteryNumber"' ref ds' ref Outputs' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 335.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_QuestionsAdd,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_QuestionsAdd"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("TypeID"' SqlDbType.SmallInt' 0' ParameterDirection.Input' TypeID)' new MSSQL.Parameter ("Telephone"' SqlDbType.VarChar' 0' ParameterDirection.Input' Telephone)' new MSSQL.Parameter ("Content"' SqlDbType.VarChar' 0' ParameterDirection.Input' Content)' new MSSQL.Parameter ("NewQuestionID"' SqlDbType.BigInt' 8' ParameterDirection.Output' NewQuestionID)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 766.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_QuestionsAdd,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_QuestionsAdd"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("TypeID"' SqlDbType.SmallInt' 0' ParameterDirection.Input' TypeID)' new MSSQL.Parameter ("Telephone"' SqlDbType.VarChar' 0' ParameterDirection.Input' Telephone)' new MSSQL.Parameter ("Content"' SqlDbType.VarChar' 0' ParameterDirection.Input' Content)' new MSSQL.Parameter ("NewQuestionID"' SqlDbType.BigInt' 8' ParameterDirection.Output' NewQuestionID)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 775.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_QuestionsAnswer,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_QuestionsAnswer"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("QuestionID"' SqlDbType.BigInt' 0' ParameterDirection.Input' QuestionID)' new MSSQL.Parameter ("Answer"' SqlDbType.VarChar' 0' ParameterDirection.Input' Answer)' new MSSQL.Parameter ("AnswerOperatorID"' SqlDbType.BigInt' 0' ParameterDirection.Input' AnswerOperatorID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 692.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_QuestionsAnswer,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_QuestionsAnswer"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("QuestionID"' SqlDbType.BigInt' 0' ParameterDirection.Input' QuestionID)' new MSSQL.Parameter ("Answer"' SqlDbType.VarChar' 0' ParameterDirection.Input' Answer)' new MSSQL.Parameter ("AnswerOperatorID"' SqlDbType.BigInt' 0' ParameterDirection.Input' AnswerOperatorID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 701.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_QuestionsDelete,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_QuestionsDelete"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("QuestionID"' SqlDbType.BigInt' 0' ParameterDirection.Input' QuestionID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 497.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_QuestionsDelete,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_QuestionsDelete"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("QuestionID"' SqlDbType.BigInt' 0' ParameterDirection.Input' QuestionID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 506.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_QuestionsHandling,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_QuestionsHandling"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("QuestionID"' SqlDbType.BigInt' 0' ParameterDirection.Input' QuestionID)' new MSSQL.Parameter ("HandleOperatorID"' SqlDbType.BigInt' 0' ParameterDirection.Input' HandleOperatorID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 606.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_QuestionsHandling,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_QuestionsHandling"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("QuestionID"' SqlDbType.BigInt' 0' ParameterDirection.Input' QuestionID)' new MSSQL.Parameter ("HandleOperatorID"' SqlDbType.BigInt' 0' ParameterDirection.Input' HandleOperatorID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 615.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_RebonusShares,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_RebonusShares"' ref Outputs' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 313.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_RebonusShares,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_RebonusShares"' ref ds' ref Outputs' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 322.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_SchemeAssure,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_SchemeAssure"' ref Outputs' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 312.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_SchemeAssure,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_SchemeAssure"' ref ds' ref Outputs' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 321.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_SchemeAssureMoney,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_SchemeAssureMoney"' ref Outputs' new MSSQL.Parameter ("SchemeID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SchemeID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 408.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_SchemeAssureMoney,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_SchemeAssureMoney"' ref ds' ref Outputs' new MSSQL.Parameter ("SchemeID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SchemeID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 417.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_SchemeCalculatedBonus,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_SchemeCalculatedBonus"' ref Outputs' new MSSQL.Parameter ("ReturnBool"' SqlDbType.Bit' 1' ParameterDirection.Output' ReturnBool)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 414.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_SchemeCalculatedBonus,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_SchemeCalculatedBonus"' ref ds' ref Outputs' new MSSQL.Parameter ("ReturnBool"' SqlDbType.Bit' 1' ParameterDirection.Output' ReturnBool)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 423.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_SchemeCalculatedScore,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_SchemeCalculatedScore"' ref Outputs' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("DetailMoney"' SqlDbType.Money' 0' ParameterDirection.Input' DetailMoney)' new MSSQL.Parameter ("SchemeID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SchemeID)); " is 387.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_SchemeCalculatedScore,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_SchemeCalculatedScore"' ref ds' ref Outputs' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("DetailMoney"' SqlDbType.Money' 0' ParameterDirection.Input' DetailMoney)' new MSSQL.Parameter ("SchemeID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SchemeID)); " is 396.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_SchemePrintOut,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_SchemePrintOut"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("SchemeID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SchemeID)' new MSSQL.Parameter ("BuyOperatorID"' SqlDbType.BigInt' 0' ParameterDirection.Input' BuyOperatorID)' new MSSQL.Parameter ("PrintOutType"' SqlDbType.SmallInt' 0' ParameterDirection.Input' PrintOutType)' new MSSQL.Parameter ("Identifiers"' SqlDbType.VarChar' 0' ParameterDirection.Input' Identifiers)' new MSSQL.Parameter ("isOt"' SqlDbType.Bit' 0' ParameterDirection.Input' isOt)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 872.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_SchemePrintOut,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_SchemePrintOut"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("SchemeID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SchemeID)' new MSSQL.Parameter ("BuyOperatorID"' SqlDbType.BigInt' 0' ParameterDirection.Input' BuyOperatorID)' new MSSQL.Parameter ("PrintOutType"' SqlDbType.SmallInt' 0' ParameterDirection.Input' PrintOutType)' new MSSQL.Parameter ("Identifiers"' SqlDbType.VarChar' 0' ParameterDirection.Input' Identifiers)' new MSSQL.Parameter ("isOt"' SqlDbType.Bit' 0' ParameterDirection.Input' isOt)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 881.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_SchemesSendToCenterAdd,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_SchemesSendToCenterAdd"' ref Outputs' new MSSQL.Parameter ("SchemeID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SchemeID)' new MSSQL.Parameter ("PlayTypeID"' SqlDbType.Int' 0' ParameterDirection.Input' PlayTypeID)' new MSSQL.Parameter ("TicketXML"' SqlDbType.NText' 0' ParameterDirection.Input' TicketXML)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 597.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_SchemesSendToCenterAdd,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_SchemesSendToCenterAdd"' ref ds' ref Outputs' new MSSQL.Parameter ("SchemeID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SchemeID)' new MSSQL.Parameter ("PlayTypeID"' SqlDbType.Int' 0' ParameterDirection.Input' PlayTypeID)' new MSSQL.Parameter ("TicketXML"' SqlDbType.NText' 0' ParameterDirection.Input' TicketXML)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 606.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_SchemesSendToCenterAdd_Single,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_SchemesSendToCenterAdd_Single"' ref Outputs' new MSSQL.Parameter ("SchemeID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SchemeID)' new MSSQL.Parameter ("PlayTypeID"' SqlDbType.Int' 0' ParameterDirection.Input' PlayTypeID)' new MSSQL.Parameter ("Money"' SqlDbType.Money' 0' ParameterDirection.Input' Money)' new MSSQL.Parameter ("Multiple"' SqlDbType.Int' 0' ParameterDirection.Input' Multiple)' new MSSQL.Parameter ("Ticket"' SqlDbType.VarChar' 0' ParameterDirection.Input' Ticket)' new MSSQL.Parameter ("isFirstWrite"' SqlDbType.Bit' 0' ParameterDirection.Input' isFirstWrite)' new MSSQL.Parameter ("ID"' SqlDbType.BigInt' 8' ParameterDirection.Output' ID)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 853.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_SchemesSendToCenterAdd_Single,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_SchemesSendToCenterAdd_Single"' ref ds' ref Outputs' new MSSQL.Parameter ("SchemeID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SchemeID)' new MSSQL.Parameter ("PlayTypeID"' SqlDbType.Int' 0' ParameterDirection.Input' PlayTypeID)' new MSSQL.Parameter ("Money"' SqlDbType.Money' 0' ParameterDirection.Input' Money)' new MSSQL.Parameter ("Multiple"' SqlDbType.Int' 0' ParameterDirection.Input' Multiple)' new MSSQL.Parameter ("Ticket"' SqlDbType.VarChar' 0' ParameterDirection.Input' Ticket)' new MSSQL.Parameter ("isFirstWrite"' SqlDbType.Bit' 0' ParameterDirection.Input' isFirstWrite)' new MSSQL.Parameter ("ID"' SqlDbType.BigInt' 8' ParameterDirection.Output' ID)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 862.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_SchemesSendToCenterHandle,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_SchemesSendToCenterHandle"' ref Outputs' new MSSQL.Parameter ("Identifiers"' SqlDbType.VarChar' 0' ParameterDirection.Input' Identifiers)' new MSSQL.Parameter ("DealTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' DealTime)' new MSSQL.Parameter ("IsSuccess"' SqlDbType.Bit' 0' ParameterDirection.Input' IsSuccess)' new MSSQL.Parameter ("Status"' SqlDbType.VarChar' 0' ParameterDirection.Input' Status)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 694.
