Design smell,Namespace,Class,File,Cause
Broken Modularization,Discuz.Entity,AnnouncementInfo,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Entity\Forum\AnnouncementInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Poster' Posterid' Subject' Displayorder' Starttime' Endtime' Message' m_id' m_poster' m_posterid' m_subject' m_displayorder' m_starttime' m_endtime' m_message
Broken Modularization,Discuz.Entity,AttachmentInfo,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Entity\Forum\AttachmentInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Aid' Uid' Tid' Pid' Postdatetime' Readperm' Filename' Description' Filetype' Filesize' Attachment' Downloads' Sys_index' Sys_noupload' m_aid' m_uid' m_tid' m_pid' m_postdatetime' m_readperm' m_filename' m_description' m_filetype' m_filesize' m_attachment' m_downloads' m_sys_index' m_sys_noupload
Broken Modularization,Discuz.Entity,BatchSetParams,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Entity\Forum\BatchSetParams.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SetPassWord' SetAttachExtensions' SetPostCredits' SetReplyCredits' SetSetting' SetViewperm' SetPostperm' SetReplyperm' SetGetattachperm' SetPostattachperm' setpassword' setattachextensions' setpostcredits' setreplycredits' setsetting' setviewperm' setpostperm' setreplyperm' setgetattachperm' setpostattachperm
Broken Modularization,Discuz.Entity,CustomEditorButtonInfo,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Entity\Forum\CustomEditorButtonInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Available' Tag' Icon' Replacement' Example' Explanation' Params' Nest' Paramsdescript' Paramsdefvalue' m_id' m_available' m_tag' m_icon' m_replacement' m_example' m_explanation' m_params' m_nest' m_paramsdescript' m_paramsdefvalue
Broken Modularization,Discuz.Entity,DebateInfo,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Entity\Forum\DebateInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Tid' Positiveopinion' Negativeopinion' Terminaltime' Positivediggs' Negativediggs' _tid' _positiveopinion' _negativeopinion' _terminaltime' _positivediggs' _negativediggs
Broken Modularization,Discuz.Entity,DebatePostExpandInfo,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Entity\Forum\DebatePostExpandInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Tid' Pid' Opinion' Diggs' tid' pid' opinion' diggs
Broken Modularization,Discuz.Entity,ForumInfo,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Entity\Forum\ForumInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Fid' Parentid' Layer' Pathlist' Parentidlist' Subforumcount' Name' Status' Colcount' Displayorder' Templateid' Topics' CurrentTopics' Posts' Todayposts' Lastpost' Lastposter' Lastposterid' Lasttid' Lasttitle' Allowsmilies' Allowrss' Allowhtml' Allowbbcode' Allowimgcode' Allowblog' Istrade' Allowpostspecial' Allowspecialonly' Alloweditrules' Allowthumbnail' Allowtag' Recyclebin' Modnewposts' Jammer' Disablewatermark' Inheritedmod' Autoclose' Description' Password' Icon' Postcredits' Replycredits' Redirect' Attachextensions' Moderators' Rules' Topictypes' Viewperm' Postperm' Replyperm' Getattachperm' Postattachperm' Applytopictype' Postbytopictype' Viewbytopictype' Topictypeprefix' Permuserlist' m_fid' m_parentid' m_layer' m_pathlist' m_parentidlist' m_subforumcount' m_name' m_status' m_colcount' m_displayorder' m_templateid' m_topics' m_curtopics' m_posts' m_todayposts' m_lastpost' m_lastposter' m_lastposterid' m_lasttid' m_lasttitle' m_allowsmilies' m_allowrss' m_allowhtml' m_allowbbcode' m_allowimgcode' m_allowblog' m_istrade' m_allowpostspecial' m_allowspecialonly' m_alloweditrules' m_allowthumbnail' m_allowtag' m_recyclebin' m_modnewposts' m_jammer' m_disablewatermark' m_inheritedmod' m_autoclose' m_description' m_password' m_icon' m_postcredits' m_replycredits' m_redirect' m_attachextensions' m_moderators' m_rules' m_topictypes' m_viewperm' m_postperm' m_replyperm' m_getattachperm' m_postattachperm' m_applytopictype' m_postbytopictype' m_viewbytopictype' m_topictypeprefix' m_permuserlist
Broken Modularization,Discuz.Entity,ModeratorInfo,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Entity\Forum\ModeratorInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Uid' Fid' Displayorder' Inherited' m_uid' m_fid' m_displayorder' m_inherited
Broken Modularization,Discuz.Entity,MySqlInfo,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Entity\Forum\MySqlInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: tablename' tabletype' rowcount' index' datafree' tabledata' _tablename' _tabletype' _rowcount' _tabledata' _index' _datafree
Broken Modularization,Discuz.Entity,OnlineUserInfo,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Entity\Forum\OnlineUserInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Olid' Userid' Username' Nickname' Password' Ip' Groupid' Olimg' Adminid' Invisible' Action' Actionname' Lastactivity' Lastposttime' Lastpostpmtime' Lastsearchtime' Lastupdatetime' Forumid' Forumname' Titleid' Title' Verifycode' m_olid' m_userid' m_username' m_nickname' m_password' m_ip' m_groupid' m_olimg' m_adminid' m_invisible' m_action' m_actionname' m_lastactivity' m_lastposttime' m_lastpostpmtime' m_lastsearchtime' m_lastupdatetime' m_forumid' m_forumname' m_titleid' m_title' m_verifycode
Broken Modularization,Discuz.Entity,PollInfo,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Entity\Forum\PollInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Pollid' Tid' Displayorder' Multiple' Visible' Maxchoices' Expiration' Uid' Voternames' _pollid' _tid' _displayorder' _multiple' _visible' _maxchoices' _expiration' _uid' _voternames
Broken Modularization,Discuz.Entity,PollOptionInfo,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Entity\Forum\PollOptionInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Polloptionid' Tid' Pollid' Votes' Displayorder' Polloption' Voternames' _polloptionid' _tid' _pollid' _votes' _displayorder' _polloption' _voternames
Broken Modularization,Discuz.Entity,PostInfo,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Entity\Forum\PostInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Pid' Fid' Tid' Parentid' Layer' Poster' Posterid' Title' Topictitle' Postdatetime' Message' Ip' Lastedit' Invisible' Usesig' Htmlon' Smileyoff' Bbcodeoff' Parseurloff' Attachment' Rate' Ratetimes' Debateopinion' m_pid' m_fid' m_tid' m_parentid' m_layer' m_poster' m_posterid' m_title' m_topictitle' m_postdatetime' m_message' m_ip' m_lastedit' m_invisible' m_usesig' m_htmlon' m_bbcodeoff' m_smileyoff' m_parseurloff' m_attachment' m_rate' m_ratetimes' m_debateopinion
Broken Modularization,Discuz.Entity,PostpramsInfo,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Entity\Forum\PostpramsInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Fid' Tid' Pid' Pagesize' Pageindex' Getattachperm' Ubbmode' Usergroupid' Usergroupreadaccess' Attachimgpost' Showattachmentpath' Hide' Price' Condition' Sdetail' Smileyoff' Bbcodeoff' Parseurloff' Showimages' Allowhtml' Smiliesinfo' Customeditorbuttoninfo' Smiliesmax' Bbcodemode' Jammer' Onlinetimeout' CurrentUserid' CurrentUserGroup' Signature' Isforspace' fid' tid' pid' pagesize' pageindex' getattachperm' ubbmode' usergroupid' usergroupreadaccess' attachimgpost' showattachmentpath' hide' price' condition' jammer' onlinetimeout' currentuserid' currentusergroup' sdetail' smileyoff' bbcodeoff' parseurloff' showimages' allowhtml' smiliesinfo' customeditorbuttoninfo' smiliesmax' bbcodemode' signature' isforspace
Broken Modularization,Discuz.Entity,PrivateMessageInfo,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Entity\Forum\PrivateMessageInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Pmid' Msgfrom' Msgfromid' Msgto' Msgtoid' Folder' New' Subject' Postdatetime' Message' m_pmid' m_msgfrom' m_msgfromid' m_msgto' m_msgtoid' m_folder' m_new' m_subject' m_postdatetime' m_message
Broken Modularization,Discuz.Entity,SearchCacheInfo,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Entity\Forum\SearchCacheInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Searchid' Keywords' Searchstring' Ip' Uid' Groupid' Postdatetime' Expiration' Topics' Tids' m_searchid' m_keywords' m_searchstring' m_ip' m_uid' m_groupid' m_postdatetime' m_expiration' m_topics' m_tids
Broken Modularization,Discuz.Entity,ShowbonusPagePostInfo,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Entity\Forum\ShowbonusPagePostInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Bonus' Isbest' Bonusextid' m_bonus' m_isbest' m_bonusextid
Broken Modularization,Discuz.Entity,ShowtopicPageAttachmentInfo,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Entity\Forum\ShowtopicPageAttachmentInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Getattachperm' Attachimgpost' Allowread' Preview' m_getattachperm' m_attachimgpost' m_allowread' m_preview
Broken Modularization,Discuz.Entity,ShowtopicPagePostInfo,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Entity\Forum\ShowtopicPagePostInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Ubbmessage' Digged' Id' Pid' Fid' Title' Layer' Message' Ip' Lastedit' Postdatetime' Attachment' Poster' Posterid' Invisible' Usesig' Htmlon' Smileyoff' Parseurloff' Bbcodeoff' Rate' Ratetimes' Nickname' Username' Groupid' Email' Showemail' Digestposts' Credits' Extcredits1' Extcredits2' Extcredits3' Extcredits4' Extcredits5' Extcredits6' Extcredits7' Extcredits8' Posts' Joindate' Onlinestate' Lastactivity' Userinvisible' Avatar' Avatarwidth' Avatarheight' Medals' Signature' Location' Customstatus' Website' Icq' Qq' Msn' Yahoo' Skype' Status' Stars' Adindex' Spaceid' Gender' Bday' Debateopinion' Diggs' m_ubbmessage' m_id' m_pid' m_fid' m_title' m_layer' m_message' m_ip' m_lastedit' m_postdatetime' m_attachment' m_poster' m_posterid' m_invisible' m_usesig' m_htmlon' m_smileyoff' m_parseurloff' m_bbcodeoff' m_rate' m_ratetimes' m_nickname' m_username' m_groupid' m_email' m_showemail' m_digestposts' m_credits' m_extcredits1' m_extcredits2' m_extcredits3' m_extcredits4' m_extcredits5' m_extcredits6' m_extcredits7' m_extcredits8' m_posts' m_joindate' m_onlinestate' m_lastactivity' m_userinvisible' m_avatar' m_avatarwidth' m_avatarheight' m_medals' m_signature' m_location' m_customstatus' m_website' m_icq' m_qq' m_msn' m_yahoo' m_skype' m_status' m_stars' m_adindex' m_spaceid' m_gender' m_bday' m_debateopinion' m_diggs' m_digged
