Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TradingBase,GoogleClient,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Brokers\GoogleClient.cs,RequestHistoricalData,The following statement contains a magic number: foreach (string line in history) {  	if (!string.IsNullOrEmpty (line))// skip empty lines' i.e.' the last line  	 {  		entries = line.Split (''');  		if (nlines == 0) {  			// http://www.epochconverter.com/  			dt = new DateTime (1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);  			double secs = double.Parse (entries [0].Remove (0' 1));  			// remove character 'a'  			dt = dt.AddSeconds (secs);  			// GMT to EST  			// dstart = TimeZoneInfo.ConvertTimeFromUtc(dt1' TimeZoneInfo.FindSystemTimeZoneById("Eastern Standard Time"));  			dt = TimeZoneInfo.ConvertTimeFromUtc (dt' TimeZoneInfo.Local);  			dstart = dt;  		}  		else {  			dstart = dt.AddSeconds (Int32.Parse (entries [0]) * br.Interval);  		}  		nlines++;  		// write line to database  		Bar bar = new Bar ();  		bar.Interval = 1;  		// 1 sec  		bar.FullSymbol = br.FullSymbol;  		bar.Open = decimal.Parse (entries [4]);  		bar.Date = Util.ToIntDate (dstart);  		bar.BarOrderInADay = bar.GetOrder (Util.ToIntTime (dstart));  		bar.High = decimal.Parse (entries [2]);  		bar.Low = decimal.Parse (entries [3]);  		bar.Close = decimal.Parse (entries [1]);  		bar.Volume = long.Parse (entries [5]);  		if (GotHistoricalBarDelegate != null)  			GotHistoricalBarDelegate (bar);  	}  }  
Magic Number,TradingBase,GoogleClient,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Brokers\GoogleClient.cs,RequestHistoricalData,The following statement contains a magic number: foreach (string line in history) {  	if (!string.IsNullOrEmpty (line))// skip empty lines' i.e.' the last line  	 {  		entries = line.Split (''');  		if (nlines == 0) {  			// http://www.epochconverter.com/  			dt = new DateTime (1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);  			double secs = double.Parse (entries [0].Remove (0' 1));  			// remove character 'a'  			dt = dt.AddSeconds (secs);  			// GMT to EST  			// dstart = TimeZoneInfo.ConvertTimeFromUtc(dt1' TimeZoneInfo.FindSystemTimeZoneById("Eastern Standard Time"));  			dt = TimeZoneInfo.ConvertTimeFromUtc (dt' TimeZoneInfo.Local);  			dstart = dt;  		}  		else {  			dstart = dt.AddSeconds (Int32.Parse (entries [0]) * br.Interval);  		}  		nlines++;  		// write line to database  		Bar bar = new Bar ();  		bar.Interval = 1;  		// 1 sec  		bar.FullSymbol = br.FullSymbol;  		bar.Open = decimal.Parse (entries [4]);  		bar.Date = Util.ToIntDate (dstart);  		bar.BarOrderInADay = bar.GetOrder (Util.ToIntTime (dstart));  		bar.High = decimal.Parse (entries [2]);  		bar.Low = decimal.Parse (entries [3]);  		bar.Close = decimal.Parse (entries [1]);  		bar.Volume = long.Parse (entries [5]);  		if (GotHistoricalBarDelegate != null)  			GotHistoricalBarDelegate (bar);  	}  }  
Magic Number,TradingBase,GoogleClient,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Brokers\GoogleClient.cs,RequestHistoricalData,The following statement contains a magic number: foreach (string line in history) {  	if (!string.IsNullOrEmpty (line))// skip empty lines' i.e.' the last line  	 {  		entries = line.Split (''');  		if (nlines == 0) {  			// http://www.epochconverter.com/  			dt = new DateTime (1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);  			double secs = double.Parse (entries [0].Remove (0' 1));  			// remove character 'a'  			dt = dt.AddSeconds (secs);  			// GMT to EST  			// dstart = TimeZoneInfo.ConvertTimeFromUtc(dt1' TimeZoneInfo.FindSystemTimeZoneById("Eastern Standard Time"));  			dt = TimeZoneInfo.ConvertTimeFromUtc (dt' TimeZoneInfo.Local);  			dstart = dt;  		}  		else {  			dstart = dt.AddSeconds (Int32.Parse (entries [0]) * br.Interval);  		}  		nlines++;  		// write line to database  		Bar bar = new Bar ();  		bar.Interval = 1;  		// 1 sec  		bar.FullSymbol = br.FullSymbol;  		bar.Open = decimal.Parse (entries [4]);  		bar.Date = Util.ToIntDate (dstart);  		bar.BarOrderInADay = bar.GetOrder (Util.ToIntTime (dstart));  		bar.High = decimal.Parse (entries [2]);  		bar.Low = decimal.Parse (entries [3]);  		bar.Close = decimal.Parse (entries [1]);  		bar.Volume = long.Parse (entries [5]);  		if (GotHistoricalBarDelegate != null)  			GotHistoricalBarDelegate (bar);  	}  }  
Magic Number,TradingBase,GoogleClient,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Brokers\GoogleClient.cs,RequestHistoricalData,The following statement contains a magic number: foreach (string line in history) {  	if (!string.IsNullOrEmpty (line))// skip empty lines' i.e.' the last line  	 {  		entries = line.Split (''');  		if (nlines == 0) {  			// http://www.epochconverter.com/  			dt = new DateTime (1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);  			double secs = double.Parse (entries [0].Remove (0' 1));  			// remove character 'a'  			dt = dt.AddSeconds (secs);  			// GMT to EST  			// dstart = TimeZoneInfo.ConvertTimeFromUtc(dt1' TimeZoneInfo.FindSystemTimeZoneById("Eastern Standard Time"));  			dt = TimeZoneInfo.ConvertTimeFromUtc (dt' TimeZoneInfo.Local);  			dstart = dt;  		}  		else {  			dstart = dt.AddSeconds (Int32.Parse (entries [0]) * br.Interval);  		}  		nlines++;  		// write line to database  		Bar bar = new Bar ();  		bar.Interval = 1;  		// 1 sec  		bar.FullSymbol = br.FullSymbol;  		bar.Open = decimal.Parse (entries [4]);  		bar.Date = Util.ToIntDate (dstart);  		bar.BarOrderInADay = bar.GetOrder (Util.ToIntTime (dstart));  		bar.High = decimal.Parse (entries [2]);  		bar.Low = decimal.Parse (entries [3]);  		bar.Close = decimal.Parse (entries [1]);  		bar.Volume = long.Parse (entries [5]);  		if (GotHistoricalBarDelegate != null)  			GotHistoricalBarDelegate (bar);  	}  }  
Magic Number,TradingBase,GoogleClient,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Brokers\GoogleClient.cs,RequestHistoricalData,The following statement contains a magic number: if (!string.IsNullOrEmpty (line))// skip empty lines' i.e.' the last line   {  	entries = line.Split (''');  	if (nlines == 0) {  		// http://www.epochconverter.com/  		dt = new DateTime (1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);  		double secs = double.Parse (entries [0].Remove (0' 1));  		// remove character 'a'  		dt = dt.AddSeconds (secs);  		// GMT to EST  		// dstart = TimeZoneInfo.ConvertTimeFromUtc(dt1' TimeZoneInfo.FindSystemTimeZoneById("Eastern Standard Time"));  		dt = TimeZoneInfo.ConvertTimeFromUtc (dt' TimeZoneInfo.Local);  		dstart = dt;  	}  	else {  		dstart = dt.AddSeconds (Int32.Parse (entries [0]) * br.Interval);  	}  	nlines++;  	// write line to database  	Bar bar = new Bar ();  	bar.Interval = 1;  	// 1 sec  	bar.FullSymbol = br.FullSymbol;  	bar.Open = decimal.Parse (entries [4]);  	bar.Date = Util.ToIntDate (dstart);  	bar.BarOrderInADay = bar.GetOrder (Util.ToIntTime (dstart));  	bar.High = decimal.Parse (entries [2]);  	bar.Low = decimal.Parse (entries [3]);  	bar.Close = decimal.Parse (entries [1]);  	bar.Volume = long.Parse (entries [5]);  	if (GotHistoricalBarDelegate != null)  		GotHistoricalBarDelegate (bar);  }  
Magic Number,TradingBase,GoogleClient,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Brokers\GoogleClient.cs,RequestHistoricalData,The following statement contains a magic number: if (!string.IsNullOrEmpty (line))// skip empty lines' i.e.' the last line   {  	entries = line.Split (''');  	if (nlines == 0) {  		// http://www.epochconverter.com/  		dt = new DateTime (1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);  		double secs = double.Parse (entries [0].Remove (0' 1));  		// remove character 'a'  		dt = dt.AddSeconds (secs);  		// GMT to EST  		// dstart = TimeZoneInfo.ConvertTimeFromUtc(dt1' TimeZoneInfo.FindSystemTimeZoneById("Eastern Standard Time"));  		dt = TimeZoneInfo.ConvertTimeFromUtc (dt' TimeZoneInfo.Local);  		dstart = dt;  	}  	else {  		dstart = dt.AddSeconds (Int32.Parse (entries [0]) * br.Interval);  	}  	nlines++;  	// write line to database  	Bar bar = new Bar ();  	bar.Interval = 1;  	// 1 sec  	bar.FullSymbol = br.FullSymbol;  	bar.Open = decimal.Parse (entries [4]);  	bar.Date = Util.ToIntDate (dstart);  	bar.BarOrderInADay = bar.GetOrder (Util.ToIntTime (dstart));  	bar.High = decimal.Parse (entries [2]);  	bar.Low = decimal.Parse (entries [3]);  	bar.Close = decimal.Parse (entries [1]);  	bar.Volume = long.Parse (entries [5]);  	if (GotHistoricalBarDelegate != null)  		GotHistoricalBarDelegate (bar);  }  
Magic Number,TradingBase,GoogleClient,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Brokers\GoogleClient.cs,RequestHistoricalData,The following statement contains a magic number: if (!string.IsNullOrEmpty (line))// skip empty lines' i.e.' the last line   {  	entries = line.Split (''');  	if (nlines == 0) {  		// http://www.epochconverter.com/  		dt = new DateTime (1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);  		double secs = double.Parse (entries [0].Remove (0' 1));  		// remove character 'a'  		dt = dt.AddSeconds (secs);  		// GMT to EST  		// dstart = TimeZoneInfo.ConvertTimeFromUtc(dt1' TimeZoneInfo.FindSystemTimeZoneById("Eastern Standard Time"));  		dt = TimeZoneInfo.ConvertTimeFromUtc (dt' TimeZoneInfo.Local);  		dstart = dt;  	}  	else {  		dstart = dt.AddSeconds (Int32.Parse (entries [0]) * br.Interval);  	}  	nlines++;  	// write line to database  	Bar bar = new Bar ();  	bar.Interval = 1;  	// 1 sec  	bar.FullSymbol = br.FullSymbol;  	bar.Open = decimal.Parse (entries [4]);  	bar.Date = Util.ToIntDate (dstart);  	bar.BarOrderInADay = bar.GetOrder (Util.ToIntTime (dstart));  	bar.High = decimal.Parse (entries [2]);  	bar.Low = decimal.Parse (entries [3]);  	bar.Close = decimal.Parse (entries [1]);  	bar.Volume = long.Parse (entries [5]);  	if (GotHistoricalBarDelegate != null)  		GotHistoricalBarDelegate (bar);  }  
Magic Number,TradingBase,GoogleClient,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Brokers\GoogleClient.cs,RequestHistoricalData,The following statement contains a magic number: if (!string.IsNullOrEmpty (line))// skip empty lines' i.e.' the last line   {  	entries = line.Split (''');  	if (nlines == 0) {  		// http://www.epochconverter.com/  		dt = new DateTime (1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);  		double secs = double.Parse (entries [0].Remove (0' 1));  		// remove character 'a'  		dt = dt.AddSeconds (secs);  		// GMT to EST  		// dstart = TimeZoneInfo.ConvertTimeFromUtc(dt1' TimeZoneInfo.FindSystemTimeZoneById("Eastern Standard Time"));  		dt = TimeZoneInfo.ConvertTimeFromUtc (dt' TimeZoneInfo.Local);  		dstart = dt;  	}  	else {  		dstart = dt.AddSeconds (Int32.Parse (entries [0]) * br.Interval);  	}  	nlines++;  	// write line to database  	Bar bar = new Bar ();  	bar.Interval = 1;  	// 1 sec  	bar.FullSymbol = br.FullSymbol;  	bar.Open = decimal.Parse (entries [4]);  	bar.Date = Util.ToIntDate (dstart);  	bar.BarOrderInADay = bar.GetOrder (Util.ToIntTime (dstart));  	bar.High = decimal.Parse (entries [2]);  	bar.Low = decimal.Parse (entries [3]);  	bar.Close = decimal.Parse (entries [1]);  	bar.Volume = long.Parse (entries [5]);  	if (GotHistoricalBarDelegate != null)  		GotHistoricalBarDelegate (bar);  }  
Magic Number,TradingBase,GoogleClient,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Brokers\GoogleClient.cs,RequestHistoricalData,The following statement contains a magic number: if (!string.IsNullOrEmpty (line))// skip empty lines' i.e.' the last line   {  	entries = line.Split (''');  	if (nlines == 0) {  		// http://www.epochconverter.com/  		dt = new DateTime (1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);  		double secs = double.Parse (entries [0].Remove (0' 1));  		// remove character 'a'  		dt = dt.AddSeconds (secs);  		// GMT to EST  		// dstart = TimeZoneInfo.ConvertTimeFromUtc(dt1' TimeZoneInfo.FindSystemTimeZoneById("Eastern Standard Time"));  		dt = TimeZoneInfo.ConvertTimeFromUtc (dt' TimeZoneInfo.Local);  		dstart = dt;  	}  	else {  		dstart = dt.AddSeconds (Int32.Parse (entries [0]) * br.Interval);  	}  	nlines++;  	// write line to database  	Bar bar = new Bar ();  	bar.Interval = 1;  	// 1 sec  	bar.FullSymbol = br.FullSymbol;  	bar.Open = decimal.Parse (entries [4]);  	bar.Date = Util.ToIntDate (dstart);  	bar.BarOrderInADay = bar.GetOrder (Util.ToIntTime (dstart));  	bar.High = decimal.Parse (entries [2]);  	bar.Low = decimal.Parse (entries [3]);  	bar.Close = decimal.Parse (entries [1]);  	bar.Volume = long.Parse (entries [5]);  	if (GotHistoricalBarDelegate != null)  		GotHistoricalBarDelegate (bar);  }  
Magic Number,TradingBase,GoogleClient,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Brokers\GoogleClient.cs,RequestHistoricalData,The following statement contains a magic number: if (nlines == 0) {  	// http://www.epochconverter.com/  	dt = new DateTime (1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);  	double secs = double.Parse (entries [0].Remove (0' 1));  	// remove character 'a'  	dt = dt.AddSeconds (secs);  	// GMT to EST  	// dstart = TimeZoneInfo.ConvertTimeFromUtc(dt1' TimeZoneInfo.FindSystemTimeZoneById("Eastern Standard Time"));  	dt = TimeZoneInfo.ConvertTimeFromUtc (dt' TimeZoneInfo.Local);  	dstart = dt;  }  else {  	dstart = dt.AddSeconds (Int32.Parse (entries [0]) * br.Interval);  }  
Magic Number,TradingBase,GoogleClient,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Brokers\GoogleClient.cs,RequestHistoricalData,The following statement contains a magic number: dt = new DateTime (1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);  
Magic Number,TradingBase,GoogleClient,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Brokers\GoogleClient.cs,RequestHistoricalData,The following statement contains a magic number: bar.Open = decimal.Parse (entries [4]);  
Magic Number,TradingBase,GoogleClient,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Brokers\GoogleClient.cs,RequestHistoricalData,The following statement contains a magic number: bar.High = decimal.Parse (entries [2]);  
Magic Number,TradingBase,GoogleClient,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Brokers\GoogleClient.cs,RequestHistoricalData,The following statement contains a magic number: bar.Low = decimal.Parse (entries [3]);  
Magic Number,TradingBase,GoogleClient,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Brokers\GoogleClient.cs,RequestHistoricalData,The following statement contains a magic number: bar.Volume = long.Parse (entries [5]);  
Magic Number,TradingBase,GoogleClient,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Brokers\GoogleClient.cs,GetQuoteLoop,The following statement contains a magic number: while (true) {  	if (token.IsCancellationRequested) {  		break;  	}  	try {  		// Create a request for the URL.   		HttpWebRequest grequest = (HttpWebRequest)WebRequest.Create (query);  		// If required by the server' set the credentials.  		grequest.Credentials = CredentialCache.DefaultCredentials;  		// Get the response.  		HttpWebResponse gresponse = (HttpWebResponse)grequest.GetResponse ();  		// Display the status.  		// Console.WriteLine(((HttpWebResponse)gresponse).StatusDescription);  		// Get the stream containing content returned by the server.  		Stream gdatastream = gresponse.GetResponseStream ();  		// Open the stream using a StreamReader for easy access.  		StreamReader greader = new StreamReader (gdatastream);  		// Read the content.  		string quotestr = greader.ReadToEnd ();  		// Display the content.  		// Console.WriteLine(quotestr);  		quotestr = quotestr.Replace ("//"' "");  		// Clean up the streams and the response.  		greader.Close ();  		gdatastream.Close ();  		gresponse.Close ();  		var quote = JsonConvert.DeserializeObject<List<RealTimeData>> (quotestr);  		DateTime ct = DateTime.Now;  		int i = 0;  		// quote has the same order as that in securities; use this logic to retrieve symbol directly  		foreach (var sec in SecurityFullNameToGoogleSymbol) {  			Tick k = new Tick ();  			// it should create a new tick. Otherwise it overrides.  			k.Date = ct.Year * 10000 + ct.Month * 100 + ct.Day;  			k.Time = ct.Hour * 10000 + ct.Minute * 100 + ct.Second;  			//DateTime dt = DateTime.SpecifyKind(DateTime.Parse(quote[0].lt_dts)' DateTimeKind.Utc);      // Z shouldn't refer to local time  			//dt = dt.ToLocalTime();  			//k.Date = Util.ToIntDate(dt);  			//k.Time = Util.ToIntTime(dt);  			k.FullSymbol = sec.Key;  			k.TradePrice = Convert.ToDecimal (quote [i].l);  			k.TradeSize = Convert.ToInt32 (quote [i++].s);  			k.TradeSize = 1000;  			// overwrite. It seems that google hasn't provided size yet.  			SecurityFullNameToLastPrice [sec.Key] = k.TradePrice;  			if (k.IsValid) {  				if (GotTickDelegate != null)  					GotTickDelegate (k);  			}  		}  	}  	catch (Exception ex) {  		Debug ("GoogleClient error: " + ex.Message);  	}  	// Sleep 30 seconds  	// Console.WriteLine("Time .... " + Util.ToIntTime(DateTime.Now));  	System.Threading.Thread.Sleep (new TimeSpan (0' 0' 0' 0' RefreshInterval));  }  
