Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.clientid_CT.Location = new System.Drawing.Point(63' 64);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.clientid_CT.Size = new System.Drawing.Size(83' 20);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.clientid_CT.Size = new System.Drawing.Size(83' 20);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.clientid_CT.TabIndex = 5;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.cliet_label_CT.Location = new System.Drawing.Point(6' 71);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.cliet_label_CT.Location = new System.Drawing.Point(6' 71);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.cliet_label_CT.Size = new System.Drawing.Size(45' 13);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.cliet_label_CT.Size = new System.Drawing.Size(45' 13);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.cliet_label_CT.TabIndex = 4;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.port_CT.Location = new System.Drawing.Point(63' 35);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.port_CT.Location = new System.Drawing.Point(63' 35);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.port_CT.Size = new System.Drawing.Size(83' 20);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.port_CT.Size = new System.Drawing.Size(83' 20);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.port_CT.TabIndex = 3;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.port_label_CT.Location = new System.Drawing.Point(25' 42);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.port_label_CT.Location = new System.Drawing.Point(25' 42);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.port_label_CT.Size = new System.Drawing.Size(26' 13);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.port_label_CT.Size = new System.Drawing.Size(26' 13);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.port_label_CT.TabIndex = 2;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.host_label_CT.Location = new System.Drawing.Point(22' 13);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.host_label_CT.Location = new System.Drawing.Point(22' 13);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.host_label_CT.Size = new System.Drawing.Size(29' 13);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.host_label_CT.Size = new System.Drawing.Size(29' 13);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.host_CT.Location = new System.Drawing.Point(63' 6);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.host_CT.Location = new System.Drawing.Point(63' 6);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.host_CT.Size = new System.Drawing.Size(83' 20);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.host_CT.Size = new System.Drawing.Size(83' 20);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.marketDataTab.Location = new System.Drawing.Point(4' 22);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.marketDataTab.Location = new System.Drawing.Point(4' 22);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.marketDataTab.Padding = new System.Windows.Forms.Padding(3);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.marketDataTab.Size = new System.Drawing.Size(1248' 460);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.marketDataTab.Size = new System.Drawing.Size(1248' 460);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.marketData_MDT.Location = new System.Drawing.Point(0' 188);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.marketData_MDT.Size = new System.Drawing.Size(1242' 269);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.marketData_MDT.Size = new System.Drawing.Size(1242' 269);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.topMarketDataTab_MDT.Location = new System.Drawing.Point(4' 22);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.topMarketDataTab_MDT.Location = new System.Drawing.Point(4' 22);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.topMarketDataTab_MDT.Padding = new System.Windows.Forms.Padding(3);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.topMarketDataTab_MDT.Size = new System.Drawing.Size(1234' 243);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.topMarketDataTab_MDT.Size = new System.Drawing.Size(1234' 243);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.cancelMarketDataRequests.Location = new System.Drawing.Point(975' 19);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.cancelMarketDataRequests.Location = new System.Drawing.Point(975' 19);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.cancelMarketDataRequests.Size = new System.Drawing.Size(75' 23);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.cancelMarketDataRequests.Size = new System.Drawing.Size(75' 23);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.cancelMarketDataRequests.TabIndex = 2;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.closeMketDataTab.Location = new System.Drawing.Point(6' 3);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.closeMketDataTab.Location = new System.Drawing.Point(6' 3);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.closeMketDataTab.Size = new System.Drawing.Size(33' 13);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.closeMketDataTab.Size = new System.Drawing.Size(33' 13);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.marketDataGrid_MDT.Location = new System.Drawing.Point(3' 19);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.marketDataGrid_MDT.Location = new System.Drawing.Point(3' 19);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.marketDataGrid_MDT.Size = new System.Drawing.Size(966' 218);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.marketDataGrid_MDT.Size = new System.Drawing.Size(966' 218);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.marketDataContract.Width = 200;
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.deepBookTab_MDT.Location = new System.Drawing.Point(4' 22);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.deepBookTab_MDT.Location = new System.Drawing.Point(4' 22);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.deepBookTab_MDT.Padding = new System.Windows.Forms.Padding(3);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.deepBookTab_MDT.Size = new System.Drawing.Size(1234' 243);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.deepBookTab_MDT.Size = new System.Drawing.Size(1234' 243);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.closeDeepBookLink.Location = new System.Drawing.Point(6' 3);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.closeDeepBookLink.Location = new System.Drawing.Point(6' 3);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.closeDeepBookLink.Size = new System.Drawing.Size(33' 13);
Magic Number,IBSampleApp,IBSampleApp,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\IBSampleApp.cs,InitializeComponent,The following statement contains a magic number: this.closeDeepBookLink.Size = new System.Drawing.Size(33' 13);
