Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label25.Location = new System.Drawing.Point(18' 133);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label25.Location = new System.Drawing.Point(18' 133);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label25.Size = new System.Drawing.Size(86' 13);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label25.Size = new System.Drawing.Size(86' 13);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label25.TabIndex = 13;
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbOrderPrice.Location = new System.Drawing.Point(124' 100);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbOrderPrice.Location = new System.Drawing.Point(124' 100);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbOrderPrice.Size = new System.Drawing.Size(100' 20);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbOrderPrice.Size = new System.Drawing.Size(100' 20);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbOrderPrice.TabIndex = 3;
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label24.Location = new System.Drawing.Point(18' 107);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label24.Location = new System.Drawing.Point(18' 107);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label24.Size = new System.Drawing.Size(93' 13);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label24.Size = new System.Drawing.Size(93' 13);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label24.TabIndex = 9;
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbOrderType.Location = new System.Drawing.Point(124' 74);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbOrderType.Location = new System.Drawing.Point(124' 74);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbOrderType.Size = new System.Drawing.Size(100' 20);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbOrderType.Size = new System.Drawing.Size(100' 20);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbOrderType.TabIndex = 2;
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label23.Location = new System.Drawing.Point(18' 81);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label23.Location = new System.Drawing.Point(18' 81);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label23.Size = new System.Drawing.Size(60' 13);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label23.Size = new System.Drawing.Size(60' 13);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label23.TabIndex = 11;
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbTotalOrderSize.Location = new System.Drawing.Point(124' 44);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbTotalOrderSize.Location = new System.Drawing.Point(124' 44);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbTotalOrderSize.Size = new System.Drawing.Size(100' 20);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbTotalOrderSize.Size = new System.Drawing.Size(100' 20);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label22.Location = new System.Drawing.Point(18' 51);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label22.Location = new System.Drawing.Point(18' 51);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label22.Size = new System.Drawing.Size(83' 13);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label22.Size = new System.Drawing.Size(83' 13);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label22.TabIndex = 9;
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbOrderAction.Location = new System.Drawing.Point(124' 19);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbOrderAction.Location = new System.Drawing.Point(124' 19);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbOrderAction.Size = new System.Drawing.Size(100' 20);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbOrderAction.Size = new System.Drawing.Size(100' 20);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label21.Location = new System.Drawing.Point(18' 26);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label21.Location = new System.Drawing.Point(18' 26);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label21.Size = new System.Drawing.Size(66' 13);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label21.Size = new System.Drawing.Size(66' 13);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label21.TabIndex = 6;
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.btnFaAlloc.Location = new System.Drawing.Point(314' 273);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.btnFaAlloc.Location = new System.Drawing.Point(314' 273);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.btnFaAlloc.Size = new System.Drawing.Size(116' 23);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.btnFaAlloc.Size = new System.Drawing.Size(116' 23);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.btnFaAlloc.TabIndex = 6;
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.btnComboLegs.Location = new System.Drawing.Point(444' 273);
