Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                      (T1)parameters[0]'                      (T2)parameters[1]'                      (T3)parameters[2]'                      (T4)parameters[3]'                      (T5)parameters[4]'                      (T6)parameters[5]'                      (T7)parameters[6]'                      (T8)parameters[7]                      );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                      (T1)parameters[0]'                      (T2)parameters[1]'                      (T3)parameters[2]'                      (T4)parameters[3]'                      (T5)parameters[4]'                      (T6)parameters[5]'                      (T7)parameters[6]'                      (T8)parameters[7]                      );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                      (T1)parameters[0]'                      (T2)parameters[1]'                      (T3)parameters[2]'                      (T4)parameters[3]'                      (T5)parameters[4]'                      (T6)parameters[5]'                      (T7)parameters[6]'                      (T8)parameters[7]                      );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                      (T1)parameters[0]'                      (T2)parameters[1]'                      (T3)parameters[2]'                      (T4)parameters[3]'                      (T5)parameters[4]'                      (T6)parameters[5]'                      (T7)parameters[6]'                      (T8)parameters[7]                      );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                      (T1)parameters[0]'                      (T2)parameters[1]'                      (T3)parameters[2]'                      (T4)parameters[3]'                      (T5)parameters[4]'                      (T6)parameters[5]'                      (T7)parameters[6]'                      (T8)parameters[7]'                      (T9)parameters[8]                      );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                      (T1)parameters[0]'                      (T2)parameters[1]'                      (T3)parameters[2]'                      (T4)parameters[3]'                      (T5)parameters[4]'                      (T6)parameters[5]'                      (T7)parameters[6]'                      (T8)parameters[7]'                      (T9)parameters[8]                      );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                      (T1)parameters[0]'                      (T2)parameters[1]'                      (T3)parameters[2]'                      (T4)parameters[3]'                      (T5)parameters[4]'                      (T6)parameters[5]'                      (T7)parameters[6]'                      (T8)parameters[7]'                      (T9)parameters[8]                      );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                      (T1)parameters[0]'                      (T2)parameters[1]'                      (T3)parameters[2]'                      (T4)parameters[3]'                      (T5)parameters[4]'                      (T6)parameters[5]'                      (T7)parameters[6]'                      (T8)parameters[7]'                      (T9)parameters[8]                      );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                      (T1)parameters[0]'                      (T2)parameters[1]'                      (T3)parameters[2]'                      (T4)parameters[3]'                      (T5)parameters[4]'                      (T6)parameters[5]'                      (T7)parameters[6]'                      (T8)parameters[7]'                      (T9)parameters[8]                      );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                      (T1)parameters[0]'                      (T2)parameters[1]'                      (T3)parameters[2]'                      (T4)parameters[3]'                      (T5)parameters[4]'                      (T6)parameters[5]'                      (T7)parameters[6]'                      (T8)parameters[7]'                      (T9)parameters[8]                      );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                      (T1)parameters[0]'                      (T2)parameters[1]'                      (T3)parameters[2]'                      (T4)parameters[3]'                      (T5)parameters[4]'                      (T6)parameters[5]'                      (T7)parameters[6]'                      (T8)parameters[7]'                      (T9)parameters[8]                      );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                      (T1)parameters[0]'                      (T2)parameters[1]'                      (T3)parameters[2]'                      (T4)parameters[3]'                      (T5)parameters[4]'                      (T6)parameters[5]'                      (T7)parameters[6]'                      (T8)parameters[7]'                      (T9)parameters[8]'                      (T10)parameters[9]                      );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                      (T1)parameters[0]'                      (T2)parameters[1]'                      (T3)parameters[2]'                      (T4)parameters[3]'                      (T5)parameters[4]'                      (T6)parameters[5]'                      (T7)parameters[6]'                      (T8)parameters[7]'                      (T9)parameters[8]'                      (T10)parameters[9]                      );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                      (T1)parameters[0]'                      (T2)parameters[1]'                      (T3)parameters[2]'                      (T4)parameters[3]'                      (T5)parameters[4]'                      (T6)parameters[5]'                      (T7)parameters[6]'                      (T8)parameters[7]'                      (T9)parameters[8]'                      (T10)parameters[9]                      );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                      (T1)parameters[0]'                      (T2)parameters[1]'                      (T3)parameters[2]'                      (T4)parameters[3]'                      (T5)parameters[4]'                      (T6)parameters[5]'                      (T7)parameters[6]'                      (T8)parameters[7]'                      (T9)parameters[8]'                      (T10)parameters[9]                      );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                      (T1)parameters[0]'                      (T2)parameters[1]'                      (T3)parameters[2]'                      (T4)parameters[3]'                      (T5)parameters[4]'                      (T6)parameters[5]'                      (T7)parameters[6]'                      (T8)parameters[7]'                      (T9)parameters[8]'                      (T10)parameters[9]                      );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                      (T1)parameters[0]'                      (T2)parameters[1]'                      (T3)parameters[2]'                      (T4)parameters[3]'                      (T5)parameters[4]'                      (T6)parameters[5]'                      (T7)parameters[6]'                      (T8)parameters[7]'                      (T9)parameters[8]'                      (T10)parameters[9]                      );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                      (T1)parameters[0]'                      (T2)parameters[1]'                      (T3)parameters[2]'                      (T4)parameters[3]'                      (T5)parameters[4]'                      (T6)parameters[5]'                      (T7)parameters[6]'                      (T8)parameters[7]'                      (T9)parameters[8]'                      (T10)parameters[9]                      );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                      (T1)parameters[0]'                      (T2)parameters[1]'                      (T3)parameters[2]'                      (T4)parameters[3]'                      (T5)parameters[4]'                      (T6)parameters[5]'                      (T7)parameters[6]'                      (T8)parameters[7]'                      (T9)parameters[8]'                      (T10)parameters[9]                      );
