Implementation smell,Namespace,Class,File,Method,Description
Missing Default,DomainObjects,AtscFrequency,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\AtscFrequency.cs,load,The following switch statement is missing a default case: switch (reader.ReadString ()) {  case "EIT":  	CollectionType = CollectionType.EIT;  	break;  case "MHEG5":  	CollectionType = CollectionType.MHEG5;  	break;  case "OPENTV":  	CollectionType = CollectionType.OpenTV;  	break;  case "MHW1":  	CollectionType = CollectionType.MediaHighway1;  	break;  case "MHW2":  	CollectionType = CollectionType.MediaHighway2;  	break;  case "FREESAT":  	CollectionType = CollectionType.FreeSat;  	break;  case "PSIP":  	CollectionType = CollectionType.PSIP;  	break;  case "DISHNETWORK":  	CollectionType = CollectionType.DishNetwork;  	break;  case "BELLTV":  	CollectionType = CollectionType.BellTV;  	break;  case "SIEHFERNINFO":  	CollectionType = CollectionType.SiehfernInfo;  	break;  }  
Missing Default,DomainObjects,CableFrequency,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\CableFrequency.cs,load,The following switch statement is missing a default case: switch (reader.ReadString ()) {  case "ModBPSK":  	modulation = Modulation.BPSK;  	break;  case "ModOQPSK":  	modulation = Modulation.OQPSK;  	break;  case "ModPSK8":  	modulation = Modulation.PSK8;  	break;  case "Mod1024Qam":  	modulation = Modulation.QAM1024;  	break;  case "Mod112Qam":  	modulation = Modulation.QAM112;  	break;  case "Mod128Qam":  	modulation = Modulation.QAM128;  	break;  case "Mod16Qam":  	modulation = Modulation.QAM16;  	break;  case "Mod160Qam":  	modulation = Modulation.QAM160;  	break;  case "Mod192Qam":  	modulation = Modulation.QAM192;  	break;  case "Mod224Qam":  	modulation = Modulation.QAM224;  	break;  case "Mod256Qam":  	modulation = Modulation.QAM256;  	break;  case "Mod32Qam":  	modulation = Modulation.QAM32;  	break;  case "Mod320Qam":  	modulation = Modulation.QAM320;  	break;  case "Mod384Qam":  	modulation = Modulation.QAM384;  	break;  case "Mod448Qam":  	modulation = Modulation.QAM448;  	break;  case "Mod512Qam":  	modulation = Modulation.QAM512;  	break;  case "Mod64Qam":  	modulation = Modulation.QAM64;  	break;  case "Mod640Qam":  	modulation = Modulation.QAM640;  	break;  case "Mod768Qam":  	modulation = Modulation.QAM768;  	break;  case "Mod80Qam":  	modulation = Modulation.QAM80;  	break;  case "Mod896Qam":  	modulation = Modulation.QAM896;  	break;  case "Mod96Qam":  	modulation = Modulation.QAM96;  	break;  case "ModQPSK":  	modulation = Modulation.QPSK;  	break;  }  
Missing Default,DomainObjects,CableFrequency,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\CableFrequency.cs,load,The following switch statement is missing a default case: switch (reader.ReadString ()) {  case "EIT":  	CollectionType = CollectionType.EIT;  	break;  case "MHEG5":  	CollectionType = CollectionType.MHEG5;  	break;  case "OPENTV":  	CollectionType = CollectionType.OpenTV;  	break;  case "MHW1":  	CollectionType = CollectionType.MediaHighway1;  	break;  case "MHW2":  	CollectionType = CollectionType.MediaHighway2;  	break;  case "FREESAT":  	CollectionType = CollectionType.FreeSat;  	break;  case "PSIP":  	CollectionType = CollectionType.PSIP;  	break;  case "DISHNETWORK":  	CollectionType = CollectionType.DishNetwork;  	break;  case "BELLTV":  	CollectionType = CollectionType.BellTV;  	break;  case "SIEHFERNINFO":  	CollectionType = CollectionType.SiehfernInfo;  	break;  }  
Missing Default,DomainObjects,ClearQamFrequency,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\ClearQamFrequency.cs,load,The following switch statement is missing a default case: switch (reader.ReadString ()) {  case "BPSK":  	modulation = Modulation.BPSK;  	break;  case "OQPSK":  	modulation = Modulation.OQPSK;  	break;  case "PSK8":  	modulation = Modulation.PSK8;  	break;  case "QAM1024":  	modulation = Modulation.QAM1024;  	break;  case "QAM112":  	modulation = Modulation.QAM112;  	break;  case "QAM128":  	modulation = Modulation.QAM128;  	break;  case "QAM16":  	modulation = Modulation.QAM16;  	break;  case "QAM160":  	modulation = Modulation.QAM160;  	break;  case "QAM192":  	modulation = Modulation.QAM192;  	break;  case "QAM224":  	modulation = Modulation.QAM224;  	break;  case "QAM256":  	modulation = Modulation.QAM256;  	break;  case "QAM32":  	modulation = Modulation.QAM32;  	break;  case "QAM320":  	modulation = Modulation.QAM320;  	break;  case "QAM384":  	modulation = Modulation.QAM384;  	break;  case "QAM448":  	modulation = Modulation.QAM448;  	break;  case "QAM512":  	modulation = Modulation.QAM512;  	break;  case "QAM64":  	modulation = Modulation.QAM64;  	break;  case "QAM640":  	modulation = Modulation.QAM640;  	break;  case "QAM768":  	modulation = Modulation.QAM768;  	break;  case "QAM80":  	modulation = Modulation.QAM80;  	break;  case "QAM896":  	modulation = Modulation.QAM896;  	break;  case "QAM96":  	modulation = Modulation.QAM96;  	break;  case "QPSK":  	modulation = Modulation.QPSK;  	break;  case "VSB16":  	modulation = Modulation.VSB16;  	break;  case "VSB8":  	modulation = Modulation.VSB8;  	break;  }  
Missing Default,DomainObjects,ClearQamFrequency,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\ClearQamFrequency.cs,load,The following switch statement is missing a default case: switch (reader.ReadString ()) {  case "Rate1_2":  	fec = new FECRate (FECRate.FECRate12);  	break;  case "Rate1_3":  	fec = new FECRate (FECRate.FECRate13);  	break;  case "Rate1_4":  	fec = new FECRate (FECRate.FECRate14);  	break;  case "Rate2_3":  	fec = new FECRate (FECRate.FECRate23);  	break;  case "Rate2_5":  	fec = new FECRate (FECRate.FECRate25);  	break;  case "Rate3_4":  	fec = new FECRate (FECRate.FECRate34);  	break;  case "Rate3_5":  	fec = new FECRate (FECRate.FECRate35);  	break;  case "Rate4_5":  	fec = new FECRate (FECRate.FECRate45);  	break;  case "Rate5_11":  	fec = new FECRate (FECRate.FECRate511);  	break;  case "Rate5_6":  	fec = new FECRate (FECRate.FECRate56);  	break;  case "Rate6_7":  	fec = new FECRate (FECRate.FECRate67);  	break;  case "Rate7_8":  	fec = new FECRate (FECRate.FECRate78);  	break;  case "Rate8_9":  	fec = new FECRate (FECRate.FECRate89);  	break;  case "Rate9_10":  	fec = new FECRate (FECRate.FECRate910);  	break;  }  
Missing Default,DomainObjects,ClearQamFrequency,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\ClearQamFrequency.cs,load,The following switch statement is missing a default case: switch (reader.ReadString ()) {  case "EIT":  	CollectionType = CollectionType.EIT;  	break;  case "MHEG5":  	CollectionType = CollectionType.MHEG5;  	break;  case "OPENTV":  	CollectionType = CollectionType.OpenTV;  	break;  case "MHW1":  	CollectionType = CollectionType.MediaHighway1;  	break;  case "MHW2":  	CollectionType = CollectionType.MediaHighway2;  	break;  case "FREESAT":  	CollectionType = CollectionType.FreeSat;  	break;  case "PSIP":  	CollectionType = CollectionType.PSIP;  	break;  case "DISHNETWORK":  	CollectionType = CollectionType.DishNetwork;  	break;  case "BELLTV":  	CollectionType = CollectionType.BellTV;  	break;  case "SIEHFERNINFO":  	CollectionType = CollectionType.SiehfernInfo;  	break;  }  
Missing Default,DomainObjects,ISDBSatelliteFrequency,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\ISDBSatelliteFrequency.cs,load,The following switch statement is missing a default case: switch (reader.ReadString ()) {  case "CircularL":  	polarization = new SignalPolarization (SignalPolarization.CircularLeft);  	break;  case "CircularR":  	polarization = new SignalPolarization (SignalPolarization.CircularRight);  	break;  case "LinearH":  	polarization = new SignalPolarization (SignalPolarization.LinearHorizontal);  	break;  case "LinearV":  	polarization = new SignalPolarization (SignalPolarization.LinearVertical);  	break;  }  
Missing Default,DomainObjects,ISDBSatelliteFrequency,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\ISDBSatelliteFrequency.cs,load,The following switch statement is missing a default case: switch (reader.ReadString ()) {  case "Rate1_2":  	fec = new FECRate (FECRate.FECRate12);  	break;  case "Rate1_3":  	fec = new FECRate (FECRate.FECRate13);  	break;  case "Rate1_4":  	fec = new FECRate (FECRate.FECRate14);  	break;  case "Rate2_3":  	fec = new FECRate (FECRate.FECRate23);  	break;  case "Rate2_5":  	fec = new FECRate (FECRate.FECRate25);  	break;  case "Rate3_4":  	fec = new FECRate (FECRate.FECRate34);  	break;  case "Rate3_5":  	fec = new FECRate (FECRate.FECRate35);  	break;  case "Rate4_5":  	fec = new FECRate (FECRate.FECRate45);  	break;  case "Rate5_11":  	fec = new FECRate (FECRate.FECRate511);  	break;  case "Rate5_6":  	fec = new FECRate (FECRate.FECRate56);  	break;  case "Rate6_7":  	fec = new FECRate (FECRate.FECRate67);  	break;  case "Rate7_8":  	fec = new FECRate (FECRate.FECRate78);  	break;  case "Rate8_9":  	fec = new FECRate (FECRate.FECRate89);  	break;  case "Rate9_10":  	fec = new FECRate (FECRate.FECRate910);  	break;  }  
Missing Default,DomainObjects,ISDBSatelliteFrequency,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\ISDBSatelliteFrequency.cs,load,The following switch statement is missing a default case: switch (reader.ReadString ()) {  case "EIT":  	CollectionType = CollectionType.EIT;  	break;  case "MHEG5":  	CollectionType = CollectionType.MHEG5;  	break;  case "OPENTV":  	CollectionType = CollectionType.OpenTV;  	break;  case "MHW1":  	CollectionType = CollectionType.MediaHighway1;  	break;  case "MHW2":  	CollectionType = CollectionType.MediaHighway2;  	break;  case "FREESAT":  	CollectionType = CollectionType.FreeSat;  	break;  case "PSIP":  	CollectionType = CollectionType.PSIP;  	break;  case "DISHNETWORK":  	CollectionType = CollectionType.DishNetwork;  	break;  case "BELLTV":  	CollectionType = CollectionType.BellTV;  	break;  case "SIEHFERNINFO":  	CollectionType = CollectionType.SiehfernInfo;  	break;  }  
Missing Default,DomainObjects,ISDBTerrestrialFrequency,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\ISDBTerrestrialFrequency.cs,load,The following switch statement is missing a default case: switch (reader.ReadString ()) {  case "EIT":  	CollectionType = CollectionType.EIT;  	break;  case "MHEG5":  	CollectionType = CollectionType.MHEG5;  	break;  case "OPENTV":  	CollectionType = CollectionType.OpenTV;  	break;  case "MHW1":  	CollectionType = CollectionType.MediaHighway1;  	break;  case "MHW2":  	CollectionType = CollectionType.MediaHighway2;  	break;  case "FREESAT":  	CollectionType = CollectionType.FreeSat;  	break;  case "PSIP":  	CollectionType = CollectionType.PSIP;  	break;  case "DISHNETWORK":  	CollectionType = CollectionType.DishNetwork;  	break;  case "BELLTV":  	CollectionType = CollectionType.BellTV;  	break;  case "SIEHFERNINFO":  	CollectionType = CollectionType.SiehfernInfo;  	break;  }  
Missing Default,DomainObjects,TerrestrialFrequency,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\TerrestrialFrequency.cs,load,The following switch statement is missing a default case: switch (reader.ReadString ()) {  case "EIT":  	CollectionType = CollectionType.EIT;  	break;  case "MHEG5":  	CollectionType = CollectionType.MHEG5;  	break;  case "OPENTV":  	CollectionType = CollectionType.OpenTV;  	break;  case "MHW1":  	CollectionType = CollectionType.MediaHighway1;  	break;  case "MHW2":  	CollectionType = CollectionType.MediaHighway2;  	break;  case "FREESAT":  	CollectionType = CollectionType.FreeSat;  	break;  case "PSIP":  	CollectionType = CollectionType.PSIP;  	break;  case "DISHNETWORK":  	CollectionType = CollectionType.DishNetwork;  	break;  case "BELLTV":  	CollectionType = CollectionType.BellTV;  	break;  case "SIEHFERNINFO":  	CollectionType = CollectionType.SiehfernInfo;  	break;  }  
Missing Default,DomainObjects,SatelliteFrequency,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\SatelliteFrequency.cs,load,The following switch statement is missing a default case: switch (reader.ReadString ()) {  case "CircularL":  	polarization = new SignalPolarization (SignalPolarization.CircularLeft);  	break;  case "CircularR":  	polarization = new SignalPolarization (SignalPolarization.CircularRight);  	break;  case "LinearH":  	polarization = new SignalPolarization (SignalPolarization.LinearHorizontal);  	break;  case "LinearV":  	polarization = new SignalPolarization (SignalPolarization.LinearVertical);  	break;  }  
Missing Default,DomainObjects,SatelliteFrequency,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\SatelliteFrequency.cs,load,The following switch statement is missing a default case: switch (reader.ReadString ()) {  case "Rate1_2":  	fec = new FECRate (FECRate.FECRate12);  	break;  case "Rate1_3":  	fec = new FECRate (FECRate.FECRate13);  	break;  case "Rate1_4":  	fec = new FECRate (FECRate.FECRate14);  	break;  case "Rate2_3":  	fec = new FECRate (FECRate.FECRate23);  	break;  case "Rate2_5":  	fec = new FECRate (FECRate.FECRate25);  	break;  case "Rate3_4":  	fec = new FECRate (FECRate.FECRate34);  	break;  case "Rate3_5":  	fec = new FECRate (FECRate.FECRate35);  	break;  case "Rate4_5":  	fec = new FECRate (FECRate.FECRate45);  	break;  case "Rate5_11":  	fec = new FECRate (FECRate.FECRate511);  	break;  case "Rate5_6":  	fec = new FECRate (FECRate.FECRate56);  	break;  case "Rate6_7":  	fec = new FECRate (FECRate.FECRate67);  	break;  case "Rate7_8":  	fec = new FECRate (FECRate.FECRate78);  	break;  case "Rate8_9":  	fec = new FECRate (FECRate.FECRate89);  	break;  case "Rate9_10":  	fec = new FECRate (FECRate.FECRate910);  	break;  }  
Missing Default,DomainObjects,SatelliteFrequency,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\SatelliteFrequency.cs,load,The following switch statement is missing a default case: switch (reader.ReadString ()) {  case "EIT":  	CollectionType = CollectionType.EIT;  	break;  case "MHEG5":  	CollectionType = CollectionType.MHEG5;  	break;  case "OPENTV":  	CollectionType = CollectionType.OpenTV;  	break;  case "MHW1":  	CollectionType = CollectionType.MediaHighway1;  	break;  case "MHW2":  	CollectionType = CollectionType.MediaHighway2;  	break;  case "FREESAT":  	CollectionType = CollectionType.FreeSat;  	break;  case "PSIP":  	CollectionType = CollectionType.PSIP;  	break;  case "DISHNETWORK":  	CollectionType = CollectionType.DishNetwork;  	break;  case "BELLTV":  	CollectionType = CollectionType.BellTV;  	break;  case "SIEHFERNINFO":  	CollectionType = CollectionType.SiehfernInfo;  	break;  }  
Missing Default,DomainObjects,SatelliteFrequency,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\SatelliteFrequency.cs,load,The following switch statement is missing a default case: switch (reader.ReadString ()) {  case "ModBPSK":  	modulation = Modulation.BPSK;  	break;  case "ModOQPSK":  	modulation = Modulation.OQPSK;  	break;  case "Mod8Psk":  	modulation = Modulation.PSK8;  	break;  case "Mod1024Qam":  	modulation = Modulation.QAM1024;  	break;  case "Mod112Qam":  	modulation = Modulation.QAM112;  	break;  case "Mod128Qam":  	modulation = Modulation.QAM128;  	break;  case "Mod16Qam":  	modulation = Modulation.QAM16;  	break;  case "Mod160Qam":  	modulation = Modulation.QAM160;  	break;  case "Mod192Qam":  	modulation = Modulation.QAM192;  	break;  case "Mod224Qam":  	modulation = Modulation.QAM224;  	break;  case "Mod256Qam":  	modulation = Modulation.QAM256;  	break;  case "Mod32Qam":  	modulation = Modulation.QAM32;  	break;  case "Mod320Qam":  	modulation = Modulation.QAM320;  	break;  case "Mod384Qam":  	modulation = Modulation.QAM384;  	break;  case "Mod448Qam":  	modulation = Modulation.QAM448;  	break;  case "Mod512Qam":  	modulation = Modulation.QAM512;  	break;  case "Mod64Qam":  	modulation = Modulation.QAM64;  	break;  case "Mod640Qam":  	modulation = Modulation.QAM640;  	break;  case "Mod768Qam":  	modulation = Modulation.QAM768;  	break;  case "Mod80Qam":  	modulation = Modulation.QAM80;  	break;  case "Mod896Qam":  	modulation = Modulation.QAM896;  	break;  case "Mod96Qam":  	modulation = Modulation.QAM96;  	break;  case "ModQPSK":  	modulation = Modulation.QPSK;  	break;  }  
