Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenTK.Platform.MacOS,MacOSKeyMap,0,1,0,0,1,123,1,0,0,-1,2,1,OpenTK.Input.Key' OpenTK.Platform.MacOS.Carbon.MacOSKeyCode,OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS,CarbonGLNative,24,43,24,0,6,1058,104,0,1,0.16,41,3,OpenTK.DisplayDevice' OpenTK.WindowBorder' OpenTK.WindowState' OpenTK.GameWindowFlags' OpenTK.KeyPressEventArgs' OpenTK.INativeWindow' OpenTK.IntPtrEqualityComparer' OpenTK.Graphics.GraphicsMode' OpenTK.Input.Key' OpenTK.Input.IInputDriver' OpenTK.Input.KeyboardDevice' OpenTK.Input.MouseButton' OpenTK.Input.KeyboardKeyEventArgs' OpenTK.Input.Mouse' OpenTK.Platform.IWindowInfo' OpenTK.Platform.MacOS.Carbon.EventInfo' OpenTK.Platform.MacOS.Carbon.Application' OpenTK.Platform.MacOS.Carbon.CarbonPoint' OpenTK.Platform.MacOS.Carbon.Rect' OpenTK.Platform.MacOS.Carbon.HIPoint' OpenTK.Platform.MacOS.Carbon.EventTypeSpec' OpenTK.Platform.MacOS.Carbon.EventClass' OpenTK.Platform.MacOS.Carbon.WindowEventKind' OpenTK.Platform.MacOS.Carbon.MouseEventKind' OpenTK.Platform.MacOS.Carbon.MouseButton' OpenTK.Platform.MacOS.Carbon.KeyboardEventKind' OpenTK.Platform.MacOS.Carbon.WindowRegionCode' OpenTK.Platform.MacOS.Carbon.WindowClass' OpenTK.Platform.MacOS.Carbon.WindowAttributes' OpenTK.Platform.MacOS.Carbon.WindowPositionMethod' OpenTK.Platform.MacOS.Carbon.WindowPartCode' OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.Carbon.CG' OpenTK.Platform.MacOS.Carbon.MacOSKeyCode' OpenTK.Platform.MacOS.Carbon.MacOSKeyModifiers' OpenTK.Platform.MacOS.MacOSException' OpenTK.Platform.MacOS.OSStatus' OpenTK.Platform.MacOS.MacOSKeyMap' OpenTK.Platform.MacOS.AglContext' OpenTK.Platform.MacOS.CarbonInput' OpenTK.Platform.MacOS.CarbonWindowInfo,OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.MacOS.Carbon.Application' OpenTK.Platform.MacOS.AglContext
OpenTK.Platform.MacOS,AglContext,8,22,2,0,7,482,57,0,3,0.09,19,2,OpenTK.DisplayDevice' OpenTK.ContextHandle' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.IGraphicsContextInternal' OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.GraphicsContext' OpenTK.Platform.IWindowInfo' OpenTK.Platform.DesktopGraphicsContext' OpenTK.Platform.MacOS.Carbon.API' OpenTK.Platform.MacOS.Carbon.CG' OpenTK.Platform.MacOS.MacOSException' OpenTK.Platform.MacOS.OSStatus' OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.MacOS.QuartzDisplayDeviceDriver' OpenTK.Platform.MacOS.CarbonWindowInfo' OpenTK.Platform.MacOS.Agl' OpenTK.Platform.MacOS.PixelFormatAttribute' OpenTK.Platform.MacOS.ParameterNames' OpenTK.Platform.MacOS.AglError,OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS,QuartzDisplayDeviceDriver,3,4,0,0,3,162,13,0,2,0.5,7,2,OpenTK.DisplayDevice' OpenTK.DisplayResolution' OpenTK.Platform.DisplayDeviceBase' OpenTK.Platform.MacOS.Carbon.HIRect' OpenTK.Platform.MacOS.Carbon.CG' OpenTK.Platform.MacOS.Carbon.CFArray' OpenTK.Platform.MacOS.Carbon.CFDictionary,OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.MacOS.AglContext
OpenTK.Platform.MacOS,CarbonInput,3,3,6,0,2,80,3,0,2,1,9,1,OpenTK.Input.IGamePadDriver' OpenTK.Input.IInputDriver2' OpenTK.Input.IKeyboardDriver2' OpenTK.Input.IMouseDriver2' OpenTK.Input.MouseDevice' OpenTK.Input.IInputDriver' OpenTK.Input.KeyboardDevice' OpenTK.Input.JoystickDevice' OpenTK.Input.JoystickDevice<TDetail>,OpenTK.Platform.MacOS.CarbonGLNative
OpenTK.Platform.MacOS,CarbonWindowInfo,6,4,4,0,3,99,7,0,1,0.75,2,3,OpenTK.Platform.IWindowInfo' OpenTK.Platform.MacOS.Carbon.API,OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.Utilities' OpenTK.Platform.MacOS.AglContext
OpenTK.Platform.MacOS,Agl,2,49,0,0,0,432,52,0,0,0,4,4,OpenTK.Platform.MacOS.MacOSException' OpenTK.Platform.MacOS.PixelFormatAttribute' OpenTK.Platform.MacOS.ParameterNames' OpenTK.Platform.MacOS.AglError,OpenTK.Platform.MacOS.MacOSException' OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.MacOS.MacOSGraphicsMode' OpenTK.Platform.MacOS.AglContext
OpenTK.Platform.MacOS,PixelFormatAttribute,0,0,0,0,0,33,0,0,0,-1,0,3,,OpenTK.Platform.MacOS.Agl' OpenTK.Platform.MacOS.MacOSGraphicsMode' OpenTK.Platform.MacOS.AglContext
OpenTK.Platform.MacOS,ExtendedAttribute,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Platform.MacOS,RendererManagement,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Platform.MacOS,RendererProperties,0,0,0,0,0,25,0,0,0,-1,0,0,,
OpenTK.Platform.MacOS,ParameterNames,0,0,0,0,0,22,0,0,0,-1,0,2,,OpenTK.Platform.MacOS.AglContext' OpenTK.Platform.MacOS.Agl
OpenTK.Platform.MacOS,OptionName,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Platform.MacOS,BufferModes,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Platform.MacOS,BitDepths,0,0,0,0,0,21,0,0,0,-1,0,0,,
OpenTK.Platform.MacOS,ColorModes,0,0,0,0,0,35,0,0,0,-1,0,0,,
OpenTK.Platform.MacOS,AglError,0,0,0,0,0,23,0,0,0,-1,0,3,,OpenTK.Platform.MacOS.MacOSException' OpenTK.Platform.MacOS.Agl' OpenTK.Platform.MacOS.AglContext
OpenTK.Platform.MacOS,HIDInput,12,14,3,0,1,883,32,0,1,0.14,17,1,OpenTK.IntPtrEqualityComparer' OpenTK.Input.IGamePadDriver' OpenTK.Input.IInputDriver2' OpenTK.Input.IKeyboardDriver2' OpenTK.Input.IMouseDriver2' OpenTK.Input.Key' OpenTK.Input.KeyboardState' OpenTK.Input.MouseButton' OpenTK.Input.MouseState' OpenTK.Platform.MacOS.Carbon.HIPoint' OpenTK.Platform.MacOS.Carbon.CG' OpenTK.Platform.MacOS.Carbon.CFDictionary' OpenTK.Platform.MacOS.Carbon.CF' OpenTK.Platform.MacOS.NativeMethods' OpenTK.Platform.MacOS.IOHIDValueScaleType' OpenTK.Platform.MacOS.HIDPage' OpenTK.Platform.MacOS.HIDUsageGD,OpenTK.Platform.MacOS.MacOSFactory
OpenTK.Platform.MacOS,NativeMethods,10,17,0,9,17,102,17,0,0,0,0,1,,OpenTK.Platform.MacOS.HIDInput
OpenTK.Platform.MacOS,IOHIDValueScaleType,0,0,0,0,0,5,0,0,0,-1,0,1,,OpenTK.Platform.MacOS.HIDInput
OpenTK.Platform.MacOS,HIDPage,0,0,0,0,0,38,0,0,0,-1,0,1,,OpenTK.Platform.MacOS.HIDInput
OpenTK.Platform.MacOS,HIDUsageGD,0,0,0,0,0,57,0,0,0,-1,0,1,,OpenTK.Platform.MacOS.HIDInput
OpenTK.Platform.MacOS,HIDButton,0,0,0,0,0,9,0,0,0,-1,0,0,,
OpenTK.Platform.MacOS,HIDKey,0,0,0,0,0,178,0,0,0,-1,0,0,,
OpenTK.Platform.X11,X11WindowInfo,7,6,7,0,6,109,10,0,1,0.67,3,7,OpenTK.Platform.IWindowInfo' OpenTK.Platform.X11.XVisualInfo' OpenTK.Platform.X11.EventMask,OpenTK.Platform.X11.XI2Mouse' OpenTK.Platform.Utilities' OpenTK.Platform.Egl.EglX11PlatformFactory' OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.X11Input' OpenTK.Platform.X11.X11GLNative' OpenTK.Platform.X11.X11GLContext
OpenTK.Platform.X11,X11JoyDetails,0,0,0,0,0,1,0,0,0,-1,0,1,,OpenTK.Platform.X11.X11Joystick
OpenTK.Platform.X11,X11Joystick,5,5,2,0,3,214,15,0,1,0,11,1,OpenTK.Input.IJoystickDriver' OpenTK.Input.JoystickDevice' OpenTK.Input.JoystickDevice<TDetail>' OpenTK.Input.JoystickButton' OpenTK.Input.JoystickAxis' OpenTK.Platform.X11.X11JoyDetails' OpenTK.Platform.X11.JoystickEvent' OpenTK.Platform.X11.JoystickEventType' OpenTK.Platform.X11.JoystickIoctlCode' OpenTK.Platform.X11.OpenFlags' OpenTK.Platform.X11.UnsafeNativeMethods,OpenTK.Platform.X11.X11Input
OpenTK.Platform.X11,JoystickEvent,4,0,0,4,0,7,0,0,0,-1,0,1,,OpenTK.Platform.X11.X11Joystick
OpenTK.Platform.X11,JoystickEventType,0,0,0,0,0,7,0,0,0,-1,0,1,,OpenTK.Platform.X11.X11Joystick
OpenTK.Platform.X11,JoystickIoctlCode,0,0,0,0,0,6,0,0,0,-1,0,1,,OpenTK.Platform.X11.X11Joystick
OpenTK.Platform.X11,OpenFlags,0,0,0,0,0,5,0,0,0,-1,0,1,,OpenTK.Platform.X11.X11Joystick
OpenTK.Platform.X11,UnsafeNativeMethods,0,4,0,0,4,14,4,0,0,-1,0,1,,OpenTK.Platform.X11.X11Joystick
OpenTK.Platform.X11,Functions,4,194,0,1,183,870,198,0,0,0.76,32,11,OpenTK.Platform.X11.X11WindowInfo' OpenTK.Platform.X11.Pixel' OpenTK.Platform.X11.API' OpenTK.Platform.X11.XVisualInfo' OpenTK.Platform.X11.MotifWmHints' OpenTK.Platform.X11.XVisualInfoMask' OpenTK.Platform.X11.EventMode' OpenTK.Platform.X11.XKeyEvent' OpenTK.Platform.X11.XMappingEvent' OpenTK.Platform.X11.XGenericEventCookie' OpenTK.Platform.X11.XEvent' OpenTK.Platform.X11.XSetWindowAttributes' OpenTK.Platform.X11.XWindowAttributes' OpenTK.Platform.X11.XTextProperty' OpenTK.Platform.X11.XEventName' OpenTK.Platform.X11.EventMask' OpenTK.Platform.X11.GrabMode' OpenTK.Platform.X11.XColor' OpenTK.Platform.X11.ChangeWindowAttributes' OpenTK.Platform.X11.XWindowChanges' OpenTK.Platform.X11.PropertyMode' OpenTK.Platform.X11.GCJoinStyle' OpenTK.Platform.X11.GCLineStyle' OpenTK.Platform.X11.GCCapStyle' OpenTK.Platform.X11.XGCValues' OpenTK.Platform.X11.GXFunction' OpenTK.Platform.X11.RevertTo' OpenTK.Platform.X11.CursorFontShape' OpenTK.Platform.X11.XSizeHints' OpenTK.Platform.X11.XWMHints' OpenTK.Platform.X11.ImageFormat' OpenTK.Platform.X11.XIEventMask,OpenTK.Platform.X11.X11GraphicsMode' OpenTK.Platform.X11.X11Input' OpenTK.Platform.X11.X11GLContext' OpenTK.Platform.X11.X11Factory' OpenTK.Platform.X11.X11Keyboard' OpenTK.Platform.X11.X11Mouse' OpenTK.Platform.X11.API' OpenTK.Platform.X11.XLock' OpenTK.Platform.X11.X11DisplayDevice' OpenTK.Platform.X11.XI2Mouse' OpenTK.Platform.X11.X11GLNative
OpenTK.Platform.X11,Pixel,4,1,0,4,1,20,1,0,0,0,0,1,,OpenTK.Platform.X11.Functions
OpenTK.Platform.X11,Glx,2,21,1,0,18,210,21,0,1,0.1,1,3,OpenTK.BindingsBase,OpenTK.Platform.X11.X11Factory' OpenTK.Platform.X11.X11GraphicsMode' OpenTK.Platform.X11.X11GLContext
OpenTK.Platform.X11,API,7,35,3,0,33,526,37,0,0,0.09,11,9,OpenTK.PlatformException' OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.XF86VidModeModeLine' OpenTK.Platform.X11.SetWindowAttributes' OpenTK.Platform.X11.ErrorCodes' OpenTK.Platform.X11.CreateWindowMask' OpenTK.Platform.X11.XLock' OpenTK.Platform.X11.XKeyEvent' OpenTK.Platform.X11.XEvent' OpenTK.Platform.X11.EventMask' OpenTK.Platform.X11.GrabMode,OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.X11Keyboard' OpenTK.Platform.X11.X11GraphicsMode' OpenTK.Platform.X11.XI2Mouse' OpenTK.Platform.X11.X11Mouse' OpenTK.Platform.X11.X11Input' OpenTK.Configuration' OpenTK.Platform.X11.X11GLContext' OpenTK.Platform.X11.X11DisplayDevice
OpenTK.Platform.X11,XF86VidModeModeLine,11,0,0,11,0,15,0,0,0,-1,0,2,,OpenTK.Platform.X11.X11DisplayDevice' OpenTK.Platform.X11.API
OpenTK.Platform.X11,XF86VidModeModeInfo,14,0,0,12,0,66,0,0,0,-1,0,1,,OpenTK.Platform.X11.X11DisplayDevice
OpenTK.Platform.X11,XF86VidModeMonitor,7,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Platform.X11,XF86VidModeSyncRange,2,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Platform.X11,XF86VidModeNotifyEvent,9,0,0,0,0,14,0,0,0,-1,0,0,,
OpenTK.Platform.X11,XF86VidModeGamma,3,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Platform.X11,XVisualInfo,10,1,0,10,1,20,1,0,0,0,1,6,OpenTK.Platform.X11.XVisualClass,OpenTK.Platform.X11.X11WindowInfo' OpenTK.Platform.Utilities' OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.X11GraphicsMode' OpenTK.Platform.X11.X11GLContext' OpenTK.Platform.X11.X11GLNative
OpenTK.Platform.X11,SetWindowAttributes,15,0,0,15,0,64,0,0,0,-1,1,1,OpenTK.Platform.X11.EventMask,OpenTK.Platform.X11.API
OpenTK.Platform.X11,SizeHints,16,0,0,16,0,20,0,0,0,-1,1,0,OpenTK.Platform.X11.Rectangle,
OpenTK.Platform.X11,Rectangle,2,1,0,2,0,6,1,0,0,0,0,1,,OpenTK.Platform.X11.SizeHints
OpenTK.Platform.X11,XRRScreenSize,4,0,0,0,0,5,0,0,0,-1,0,1,,OpenTK.Platform.X11.X11DisplayDevice
OpenTK.Platform.X11,Screen,18,0,0,0,0,20,0,0,0,-1,1,0,OpenTK.Platform.X11.XExtData,
OpenTK.Platform.X11,XExtData,4,0,0,0,0,8,0,0,0,-1,0,1,,OpenTK.Platform.X11.Screen
OpenTK.Platform.X11,MotifWmHints,5,1,0,0,1,14,1,0,0,0,4,2,OpenTK.Platform.X11.MotifFlags' OpenTK.Platform.X11.MotifFunctions' OpenTK.Platform.X11.MotifDecorations' OpenTK.Platform.X11.MotifInputMode,OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.X11GLNative
OpenTK.Platform.X11,MotifFlags,0,0,0,0,0,8,0,0,0,-1,0,2,,OpenTK.Platform.X11.X11GLNative' OpenTK.Platform.X11.MotifWmHints
OpenTK.Platform.X11,MotifFunctions,0,0,0,0,0,10,0,0,0,-1,0,1,,OpenTK.Platform.X11.MotifWmHints
OpenTK.Platform.X11,MotifDecorations,0,0,0,0,0,12,0,0,0,-1,0,2,,OpenTK.Platform.X11.MotifWmHints' OpenTK.Platform.X11.X11GLNative
OpenTK.Platform.X11,MotifInputMode,0,0,0,0,0,8,0,0,0,-1,0,1,,OpenTK.Platform.X11.MotifWmHints
OpenTK.Platform.X11,Constants,21,0,0,21,0,27,0,0,0,-1,0,1,,OpenTK.Platform.X11.X11GLNative
OpenTK.Platform.X11,WindowLayer,0,0,0,0,0,10,0,0,0,-1,0,0,,
OpenTK.Platform.X11,WindowState,0,0,0,0,0,13,0,0,0,-1,0,0,,
OpenTK.Platform.X11,WindowHints,0,0,0,0,0,9,0,0,0,-1,0,0,,
OpenTK.Platform.X11,ErrorCodes,0,0,0,0,0,21,0,0,0,-1,0,1,,OpenTK.Platform.X11.API
OpenTK.Platform.X11,CreateWindowMask,0,0,0,0,0,26,0,0,0,-1,0,1,,OpenTK.Platform.X11.API
OpenTK.Platform.X11,XKey,0,0,0,0,0,393,0,0,0,-1,0,3,,OpenTK.Platform.X11.X11Keyboard' OpenTK.Platform.X11.X11Input' OpenTK.Platform.X11.X11KeyMap
OpenTK.Platform.X11,XVisualClass,0,0,0,0,0,9,0,0,0,-1,0,1,,OpenTK.Platform.X11.XVisualInfo
OpenTK.Platform.X11,XVisualInfoMask,0,0,0,0,0,15,0,0,0,-1,0,3,,OpenTK.Platform.X11.X11GLContext' OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.X11GLNative
OpenTK.Platform.X11,MouseMask,0,0,0,0,0,24,0,0,0,-1,0,1,,OpenTK.Platform.X11.X11Mouse
OpenTK.Platform.X11,XLock,1,2,1,0,2,32,2,0,0,1,1,9,OpenTK.Platform.X11.Functions,OpenTK.Platform.X11.X11DisplayDevice' OpenTK.Platform.X11.X11Input' OpenTK.Platform.X11.API' OpenTK.Platform.X11.XI2Mouse' OpenTK.Platform.X11.X11Keyboard' OpenTK.Platform.X11.X11Mouse' OpenTK.Platform.X11.X11GraphicsMode' OpenTK.Platform.X11.X11GLContext' OpenTK.Platform.X11.X11GLNative
OpenTK.Platform.X11,EventMode,0,0,0,0,0,11,0,0,0,-1,0,1,,OpenTK.Platform.X11.Functions
OpenTK.Platform.X11,X11DisplayDevice,7,14,0,0,3,423,41,0,2,0,12,1,OpenTK.DisplayDevice' OpenTK.DisplayResolution' OpenTK.Platform.DisplayDeviceBase' OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.API' OpenTK.Platform.X11.XF86VidModeModeLine' OpenTK.Platform.X11.XF86VidModeModeInfo' OpenTK.Platform.X11.XRRScreenSize' OpenTK.Platform.X11.XLock' OpenTK.Platform.X11.NativeMethods' OpenTK.Platform.X11.XineramaScreenInfo' OpenTK.Platform.X11.ErrorCode,OpenTK.Platform.X11.X11Factory
OpenTK.Platform.X11,NativeMethods,1,5,0,0,4,35,5,0,0,0,0,1,,OpenTK.Platform.X11.X11DisplayDevice
OpenTK.Platform.X11,XineramaScreenInfo,5,0,0,5,0,9,0,0,0,-1,0,1,,OpenTK.Platform.X11.X11DisplayDevice
OpenTK.Platform.X11,X11GraphicsMode,0,4,0,0,2,255,22,0,1,-1,10,1,OpenTK.Graphics.IGraphicsMode' OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.GraphicsModeException' OpenTK.Graphics.ColorFormat' OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.Glx' OpenTK.Platform.X11.API' OpenTK.Platform.X11.XVisualInfo' OpenTK.Platform.X11.XLock' OpenTK.Platform.X11.GLXAttribute,OpenTK.Platform.X11.X11Factory
OpenTK.Platform.X11,X11GLNative,48,23,23,1,9,1578,83,0,1,0.09,36,1,OpenTK.DisplayDevice' OpenTK.WindowBorder' OpenTK.WindowState' OpenTK.GameWindowFlags' OpenTK.KeyPressEventArgs' OpenTK.INativeWindow' OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.GraphicsModeException' OpenTK.Input.MouseDevice' OpenTK.Input.IInputDriver' OpenTK.Input.KeyboardKeyEventArgs' OpenTK.Input.Mouse' OpenTK.Platform.IWindowInfo' OpenTK.Platform.X11.X11WindowInfo' OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.XVisualInfo' OpenTK.Platform.X11.MotifWmHints' OpenTK.Platform.X11.MotifFlags' OpenTK.Platform.X11.MotifDecorations' OpenTK.Platform.X11.Constants' OpenTK.Platform.X11.XVisualInfoMask' OpenTK.Platform.X11.XLock' OpenTK.Platform.X11.XEvent' OpenTK.Platform.X11.XSetWindowAttributes' OpenTK.Platform.X11.XEventName' OpenTK.Platform.X11.SetWindowValuemask' OpenTK.Platform.X11.CreateWindowArgs' OpenTK.Platform.X11.EventMask' OpenTK.Platform.X11.XColor' OpenTK.Platform.X11.Atom' OpenTK.Platform.X11.PropertyMode' OpenTK.Platform.X11.XSizeHintsFlags' OpenTK.Platform.X11.XSizeHints' OpenTK.Platform.X11.XWMHintsFlags' OpenTK.Platform.X11.XWMHints' OpenTK.Platform.X11.X11Input,OpenTK.Platform.X11.X11Factory
OpenTK.Platform.X11,X11KeyMap,0,1,0,0,0,121,6,0,0,-1,2,2,OpenTK.Input.Key' OpenTK.Platform.X11.XKey,OpenTK.Platform.X11.X11Keyboard' OpenTK.Platform.X11.X11Input
OpenTK.Platform.X11,X11GLContext,5,10,3,0,7,439,37,0,3,0.3,22,1,OpenTK.ContextHandle' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.IGraphicsContextInternal' OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.GraphicsModeException' OpenTK.Graphics.GraphicsContextFlags' OpenTK.Graphics.GraphicsContextException' OpenTK.Platform.IWindowInfo' OpenTK.Platform.DesktopGraphicsContext' OpenTK.Platform.X11.X11WindowInfo' OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.Glx' OpenTK.Platform.X11.API' OpenTK.Platform.X11.XVisualInfo' OpenTK.Platform.X11.XVisualInfoMask' OpenTK.Platform.X11.XLock' OpenTK.Platform.X11.GLXAttribute' OpenTK.Platform.X11.ArbCreateContext' OpenTK.Platform.X11.ErrorCode' OpenTK.Platform.X11.Sgi' OpenTK.Platform.X11.Arb' OpenTK.Platform.X11.Delegates,OpenTK.Platform.X11.X11Factory
OpenTK.Platform.X11,XAnyEvent,5,0,0,5,0,9,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XKeyEvent,15,0,0,15,0,19,0,0,0,-1,1,3,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent' OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.API
OpenTK.Platform.X11,XButtonEvent,15,0,0,15,0,19,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XMotionEvent,15,0,0,15,0,19,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XCrossingEvent,17,0,0,17,0,21,0,0,0,-1,3,1,OpenTK.Platform.X11.XEventName' OpenTK.Platform.X11.NotifyMode' OpenTK.Platform.X11.NotifyDetail,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XFocusChangeEvent,7,0,0,7,0,11,0,0,0,-1,2,1,OpenTK.Platform.X11.XEventName' OpenTK.Platform.X11.NotifyDetail,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XKeymapEvent,37,0,0,37,0,41,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XExposeEvent,10,0,0,10,0,14,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XGraphicsExposeEvent,12,0,0,12,0,16,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XNoExposeEvent,7,0,0,7,0,11,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XVisibilityEvent,6,0,0,6,0,10,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XCreateWindowEvent,12,0,0,12,0,16,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XDestroyWindowEvent,6,0,0,6,0,10,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XUnmapEvent,7,0,0,7,0,11,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XMapEvent,7,0,0,7,0,11,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XMapRequestEvent,6,0,0,6,0,10,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XReparentEvent,10,0,0,10,0,14,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XConfigureEvent,13,0,0,13,0,17,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XGravityEvent,8,0,0,8,0,12,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XResizeRequestEvent,7,0,0,7,0,11,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XConfigureRequestEvent,14,0,0,14,0,18,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XCirculateEvent,7,0,0,7,0,11,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XCirculateRequestEvent,7,0,0,7,0,11,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XPropertyEvent,8,0,0,8,0,12,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XSelectionClearEvent,7,0,0,7,0,11,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XSelectionRequestEvent,10,0,0,10,0,14,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XSelectionEvent,9,0,0,9,0,13,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XColormapEvent,8,0,0,8,0,12,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XClientMessageEvent,12,0,0,12,0,16,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XMappingEvent,8,0,0,8,0,12,0,0,0,-1,1,2,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XEvent' OpenTK.Platform.X11.Functions
OpenTK.Platform.X11,XErrorEvent,7,0,0,7,0,11,0,0,0,-1,2,1,OpenTK.Platform.X11.XEventName' OpenTK.Platform.X11.XRequest,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XEventPad,24,0,0,24,0,28,0,0,0,-1,0,1,,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XGenericEvent,6,0,0,6,0,10,0,0,0,-1,0,1,,OpenTK.Platform.X11.XEvent
OpenTK.Platform.X11,XGenericEventCookie,8,0,0,8,0,11,0,0,0,-1,0,3,,OpenTK.Platform.X11.XI2Mouse' OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.XEvent
