Implementation smell,Namespace,Class,File,Method,Description
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,BufferData,The length of the statement  "                    Delegates.glBufferDataARB((OpenTK.Graphics.OpenGL.BufferTargetArb)target' (IntPtr)size' (IntPtr)data_ptr.AddrOfPinnedObject()' (OpenTK.Graphics.OpenGL.BufferUsageArb)usage);" is 173.
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,BufferSubData,The length of the statement  "                Delegates.glBufferSubDataARB((OpenTK.Graphics.OpenGL.BufferTargetArb)target' (IntPtr)offset' (IntPtr)size' (IntPtr)data);" is 121.
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,BufferSubData,The length of the statement  "                    Delegates.glBufferSubDataARB((OpenTK.Graphics.OpenGL.BufferTargetArb)target' (IntPtr)offset' (IntPtr)size' (IntPtr)data_ptr.AddrOfPinnedObject());" is 146.
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,BufferSubData,The length of the statement  "                    Delegates.glBufferSubDataARB((OpenTK.Graphics.OpenGL.BufferTargetArb)target' (IntPtr)offset' (IntPtr)size' (IntPtr)data_ptr.AddrOfPinnedObject());" is 146.
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,BufferSubData,The length of the statement  "                    Delegates.glBufferSubDataARB((OpenTK.Graphics.OpenGL.BufferTargetArb)target' (IntPtr)offset' (IntPtr)size' (IntPtr)data_ptr.AddrOfPinnedObject());" is 146.
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,BufferSubData,The length of the statement  "                    Delegates.glBufferSubDataARB((OpenTK.Graphics.OpenGL.BufferTargetArb)target' (IntPtr)offset' (IntPtr)size' (IntPtr)data_ptr.AddrOfPinnedObject());" is 146.
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,ClampColor,The length of the statement  "                Delegates.glClampColorARB((OpenTK.Graphics.OpenGL.ArbColorBufferFloat)target' (OpenTK.Graphics.OpenGL.ArbColorBufferFloat)clamp);" is 129.
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,CompressedTexImage1D,The length of the statement  "                Delegates.glCompressedTexImage1DARB((OpenTK.Graphics.OpenGL.TextureTarget)target' (Int32)level' (OpenTK.Graphics.OpenGL.PixelInternalFormat)internalformat' (Int32)width' (Int32)border' (Int32)imageSize' (IntPtr)data);" is 217.
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,CompressedTexImage1D,The length of the statement  "                    Delegates.glCompressedTexImage1DARB((OpenTK.Graphics.OpenGL.TextureTarget)target' (Int32)level' (OpenTK.Graphics.OpenGL.PixelInternalFormat)internalformat' (Int32)width' (Int32)border' (Int32)imageSize' (IntPtr)data_ptr.AddrOfPinnedObject());" is 242.
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,CompressedTexImage1D,The length of the statement  "                    Delegates.glCompressedTexImage1DARB((OpenTK.Graphics.OpenGL.TextureTarget)target' (Int32)level' (OpenTK.Graphics.OpenGL.PixelInternalFormat)internalformat' (Int32)width' (Int32)border' (Int32)imageSize' (IntPtr)data_ptr.AddrOfPinnedObject());" is 242.
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,CompressedTexImage1D,The length of the statement  "                    Delegates.glCompressedTexImage1DARB((OpenTK.Graphics.OpenGL.TextureTarget)target' (Int32)level' (OpenTK.Graphics.OpenGL.PixelInternalFormat)internalformat' (Int32)width' (Int32)border' (Int32)imageSize' (IntPtr)data_ptr.AddrOfPinnedObject());" is 242.
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,CompressedTexImage1D,The length of the statement  "                    Delegates.glCompressedTexImage1DARB((OpenTK.Graphics.OpenGL.TextureTarget)target' (Int32)level' (OpenTK.Graphics.OpenGL.PixelInternalFormat)internalformat' (Int32)width' (Int32)border' (Int32)imageSize' (IntPtr)data_ptr.AddrOfPinnedObject());" is 242.
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,CompressedTexImage2D,The length of the statement  "                Delegates.glCompressedTexImage2DARB((OpenTK.Graphics.OpenGL.TextureTarget)target' (Int32)level' (OpenTK.Graphics.OpenGL.PixelInternalFormat)internalformat' (Int32)width' (Int32)height' (Int32)border' (Int32)imageSize' (IntPtr)data);" is 232.
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,CompressedTexImage2D,The length of the statement  "                    Delegates.glCompressedTexImage2DARB((OpenTK.Graphics.OpenGL.TextureTarget)target' (Int32)level' (OpenTK.Graphics.OpenGL.PixelInternalFormat)internalformat' (Int32)width' (Int32)height' (Int32)border' (Int32)imageSize' (IntPtr)data_ptr.AddrOfPinnedObject());" is 257.
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,CompressedTexImage2D,The length of the statement  "                    Delegates.glCompressedTexImage2DARB((OpenTK.Graphics.OpenGL.TextureTarget)target' (Int32)level' (OpenTK.Graphics.OpenGL.PixelInternalFormat)internalformat' (Int32)width' (Int32)height' (Int32)border' (Int32)imageSize' (IntPtr)data_ptr.AddrOfPinnedObject());" is 257.
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,CompressedTexImage2D,The length of the statement  "                    Delegates.glCompressedTexImage2DARB((OpenTK.Graphics.OpenGL.TextureTarget)target' (Int32)level' (OpenTK.Graphics.OpenGL.PixelInternalFormat)internalformat' (Int32)width' (Int32)height' (Int32)border' (Int32)imageSize' (IntPtr)data_ptr.AddrOfPinnedObject());" is 257.
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,CompressedTexImage2D,The length of the statement  "                    Delegates.glCompressedTexImage2DARB((OpenTK.Graphics.OpenGL.TextureTarget)target' (Int32)level' (OpenTK.Graphics.OpenGL.PixelInternalFormat)internalformat' (Int32)width' (Int32)height' (Int32)border' (Int32)imageSize' (IntPtr)data_ptr.AddrOfPinnedObject());" is 257.
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,CompressedTexImage3D,The length of the statement  "                Delegates.glCompressedTexImage3DARB((OpenTK.Graphics.OpenGL.TextureTarget)target' (Int32)level' (OpenTK.Graphics.OpenGL.PixelInternalFormat)internalformat' (Int32)width' (Int32)height' (Int32)depth' (Int32)border' (Int32)imageSize' (IntPtr)data);" is 246.
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,CompressedTexImage3D,The length of the statement  "                    Delegates.glCompressedTexImage3DARB((OpenTK.Graphics.OpenGL.TextureTarget)target' (Int32)level' (OpenTK.Graphics.OpenGL.PixelInternalFormat)internalformat' (Int32)width' (Int32)height' (Int32)depth' (Int32)border' (Int32)imageSize' (IntPtr)data_ptr.AddrOfPinnedObject());" is 271.
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,CompressedTexImage3D,The length of the statement  "                    Delegates.glCompressedTexImage3DARB((OpenTK.Graphics.OpenGL.TextureTarget)target' (Int32)level' (OpenTK.Graphics.OpenGL.PixelInternalFormat)internalformat' (Int32)width' (Int32)height' (Int32)depth' (Int32)border' (Int32)imageSize' (IntPtr)data_ptr.AddrOfPinnedObject());" is 271.
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,CompressedTexImage3D,The length of the statement  "                    Delegates.glCompressedTexImage3DARB((OpenTK.Graphics.OpenGL.TextureTarget)target' (Int32)level' (OpenTK.Graphics.OpenGL.PixelInternalFormat)internalformat' (Int32)width' (Int32)height' (Int32)depth' (Int32)border' (Int32)imageSize' (IntPtr)data_ptr.AddrOfPinnedObject());" is 271.
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,CompressedTexImage3D,The length of the statement  "                    Delegates.glCompressedTexImage3DARB((OpenTK.Graphics.OpenGL.TextureTarget)target' (Int32)level' (OpenTK.Graphics.OpenGL.PixelInternalFormat)internalformat' (Int32)width' (Int32)height' (Int32)depth' (Int32)border' (Int32)imageSize' (IntPtr)data_ptr.AddrOfPinnedObject());" is 271.
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,CompressedTexSubImage1D,The length of the statement  "                Delegates.glCompressedTexSubImage1DARB((OpenTK.Graphics.OpenGL.TextureTarget)target' (Int32)level' (Int32)xoffset' (Int32)width' (OpenTK.Graphics.OpenGL.PixelFormat)format' (Int32)imageSize' (IntPtr)data);" is 205.
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,CompressedTexSubImage1D,The length of the statement  "                    Delegates.glCompressedTexSubImage1DARB((OpenTK.Graphics.OpenGL.TextureTarget)target' (Int32)level' (Int32)xoffset' (Int32)width' (OpenTK.Graphics.OpenGL.PixelFormat)format' (Int32)imageSize' (IntPtr)data_ptr.AddrOfPinnedObject());" is 230.
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,CompressedTexSubImage1D,The length of the statement  "                    Delegates.glCompressedTexSubImage1DARB((OpenTK.Graphics.OpenGL.TextureTarget)target' (Int32)level' (Int32)xoffset' (Int32)width' (OpenTK.Graphics.OpenGL.PixelFormat)format' (Int32)imageSize' (IntPtr)data_ptr.AddrOfPinnedObject());" is 230.
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,CompressedTexSubImage1D,The length of the statement  "                    Delegates.glCompressedTexSubImage1DARB((OpenTK.Graphics.OpenGL.TextureTarget)target' (Int32)level' (Int32)xoffset' (Int32)width' (OpenTK.Graphics.OpenGL.PixelFormat)format' (Int32)imageSize' (IntPtr)data_ptr.AddrOfPinnedObject());" is 230.
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,CompressedTexSubImage1D,The length of the statement  "                    Delegates.glCompressedTexSubImage1DARB((OpenTK.Graphics.OpenGL.TextureTarget)target' (Int32)level' (Int32)xoffset' (Int32)width' (OpenTK.Graphics.OpenGL.PixelFormat)format' (Int32)imageSize' (IntPtr)data_ptr.AddrOfPinnedObject());" is 230.
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,CompressedTexSubImage2D,The length of the statement  "                Delegates.glCompressedTexSubImage2DARB((OpenTK.Graphics.OpenGL.TextureTarget)target' (Int32)level' (Int32)xoffset' (Int32)yoffset' (Int32)width' (Int32)height' (OpenTK.Graphics.OpenGL.PixelFormat)format' (Int32)imageSize' (IntPtr)data);" is 236.
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,CompressedTexSubImage2D,The length of the statement  "                    Delegates.glCompressedTexSubImage2DARB((OpenTK.Graphics.OpenGL.TextureTarget)target' (Int32)level' (Int32)xoffset' (Int32)yoffset' (Int32)width' (Int32)height' (OpenTK.Graphics.OpenGL.PixelFormat)format' (Int32)imageSize' (IntPtr)data_ptr.AddrOfPinnedObject());" is 261.
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,CompressedTexSubImage2D,The length of the statement  "                    Delegates.glCompressedTexSubImage2DARB((OpenTK.Graphics.OpenGL.TextureTarget)target' (Int32)level' (Int32)xoffset' (Int32)yoffset' (Int32)width' (Int32)height' (OpenTK.Graphics.OpenGL.PixelFormat)format' (Int32)imageSize' (IntPtr)data_ptr.AddrOfPinnedObject());" is 261.
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,CompressedTexSubImage2D,The length of the statement  "                    Delegates.glCompressedTexSubImage2DARB((OpenTK.Graphics.OpenGL.TextureTarget)target' (Int32)level' (Int32)xoffset' (Int32)yoffset' (Int32)width' (Int32)height' (OpenTK.Graphics.OpenGL.PixelFormat)format' (Int32)imageSize' (IntPtr)data_ptr.AddrOfPinnedObject());" is 261.
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,CompressedTexSubImage2D,The length of the statement  "                    Delegates.glCompressedTexSubImage2DARB((OpenTK.Graphics.OpenGL.TextureTarget)target' (Int32)level' (Int32)xoffset' (Int32)yoffset' (Int32)width' (Int32)height' (OpenTK.Graphics.OpenGL.PixelFormat)format' (Int32)imageSize' (IntPtr)data_ptr.AddrOfPinnedObject());" is 261.
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,CompressedTexSubImage3D,The length of the statement  "                Delegates.glCompressedTexSubImage3DARB((OpenTK.Graphics.OpenGL.TextureTarget)target' (Int32)level' (Int32)xoffset' (Int32)yoffset' (Int32)zoffset' (Int32)width' (Int32)height' (Int32)depth' (OpenTK.Graphics.OpenGL.PixelFormat)format' (Int32)imageSize' (IntPtr)data);" is 266.
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,CompressedTexSubImage3D,The length of the statement  "                    Delegates.glCompressedTexSubImage3DARB((OpenTK.Graphics.OpenGL.TextureTarget)target' (Int32)level' (Int32)xoffset' (Int32)yoffset' (Int32)zoffset' (Int32)width' (Int32)height' (Int32)depth' (OpenTK.Graphics.OpenGL.PixelFormat)format' (Int32)imageSize' (IntPtr)data_ptr.AddrOfPinnedObject());" is 291.
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,CompressedTexSubImage3D,The length of the statement  "                    Delegates.glCompressedTexSubImage3DARB((OpenTK.Graphics.OpenGL.TextureTarget)target' (Int32)level' (Int32)xoffset' (Int32)yoffset' (Int32)zoffset' (Int32)width' (Int32)height' (Int32)depth' (OpenTK.Graphics.OpenGL.PixelFormat)format' (Int32)imageSize' (IntPtr)data_ptr.AddrOfPinnedObject());" is 291.
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,CompressedTexSubImage3D,The length of the statement  "                    Delegates.glCompressedTexSubImage3DARB((OpenTK.Graphics.OpenGL.TextureTarget)target' (Int32)level' (Int32)xoffset' (Int32)yoffset' (Int32)zoffset' (Int32)width' (Int32)height' (Int32)depth' (OpenTK.Graphics.OpenGL.PixelFormat)format' (Int32)imageSize' (IntPtr)data_ptr.AddrOfPinnedObject());" is 291.
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,CompressedTexSubImage3D,The length of the statement  "                    Delegates.glCompressedTexSubImage3DARB((OpenTK.Graphics.OpenGL.TextureTarget)target' (Int32)level' (Int32)xoffset' (Int32)yoffset' (Int32)zoffset' (Int32)width' (Int32)height' (Int32)depth' (OpenTK.Graphics.OpenGL.PixelFormat)format' (Int32)imageSize' (IntPtr)data_ptr.AddrOfPinnedObject());" is 291.
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,DebugMessageControl,The length of the statement  "                        Delegates.glDebugMessageControlARB((OpenTK.Graphics.OpenGL.ArbDebugOutput)source' (OpenTK.Graphics.OpenGL.ArbDebugOutput)type' (OpenTK.Graphics.OpenGL.ArbDebugOutput)severity' (Int32)count' (UInt32*)ids_ptr' (bool)enabled);" is 223.
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,DebugMessageControl,The length of the statement  "                        Delegates.glDebugMessageControlARB((OpenTK.Graphics.OpenGL.ArbDebugOutput)source' (OpenTK.Graphics.OpenGL.ArbDebugOutput)type' (OpenTK.Graphics.OpenGL.ArbDebugOutput)severity' (Int32)count' (UInt32*)ids_ptr' (bool)enabled);" is 223.
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,DebugMessageControl,The length of the statement  "                Delegates.glDebugMessageControlARB((OpenTK.Graphics.OpenGL.ArbDebugOutput)source' (OpenTK.Graphics.OpenGL.ArbDebugOutput)type' (OpenTK.Graphics.OpenGL.ArbDebugOutput)severity' (Int32)count' (UInt32*)ids' (bool)enabled);" is 219.
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,DebugMessageControl,The length of the statement  "                        Delegates.glDebugMessageControlARB((OpenTK.Graphics.OpenGL.ArbDebugOutput)source' (OpenTK.Graphics.OpenGL.ArbDebugOutput)type' (OpenTK.Graphics.OpenGL.ArbDebugOutput)severity' (Int32)count' (UInt32*)ids_ptr' (bool)enabled);" is 223.
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,DebugMessageControl,The length of the statement  "                        Delegates.glDebugMessageControlARB((OpenTK.Graphics.OpenGL.ArbDebugOutput)source' (OpenTK.Graphics.OpenGL.ArbDebugOutput)type' (OpenTK.Graphics.OpenGL.ArbDebugOutput)severity' (Int32)count' (UInt32*)ids_ptr' (bool)enabled);" is 223.
Long Statement,OpenTK.Graphics.OpenGL,Arb,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GLHelper.cs,DebugMessageControl,The length of the statement  "                Delegates.glDebugMessageControlARB((OpenTK.Graphics.OpenGL.ArbDebugOutput)source' (OpenTK.Graphics.OpenGL.ArbDebugOutput)type' (OpenTK.Graphics.OpenGL.ArbDebugOutput)severity' (Int32)count' (UInt32*)ids' (bool)enabled);" is 219.
