Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBigIntValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBigIntValueTests.cs,ToSqlParameterReturnsExpectedInstance,The following statement contains a magic number: result.ExpectSqlParameter(parameterName' SqlDbType.BigInt' 123' false' 8);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBigIntValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBigIntValueTests.cs,ToSqlParameterReturnsExpectedInstance,The following statement contains a magic number: result.ExpectSqlParameter(parameterName' SqlDbType.BigInt' 123' false' 8);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBigIntValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBigIntValueTests.cs,TwoInstanceAreEqualIfTheyHaveTheSameValue,The following statement contains a magic number: var sut = SutFactory(123);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBigIntValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBigIntValueTests.cs,TwoInstanceAreEqualIfTheyHaveTheSameValue,The following statement contains a magic number: var other = SutFactory(123);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBigIntValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBigIntValueTests.cs,TwoInstanceAreNotEqualIfTheirValueDiffers,The following statement contains a magic number: var sut = SutFactory(123);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBigIntValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBigIntValueTests.cs,TwoInstanceAreNotEqualIfTheirValueDiffers,The following statement contains a magic number: var other = SutFactory(456);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBigIntValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBigIntValueTests.cs,TwoInstanceHaveTheSameHashCodeIfTheyHaveTheSameValue,The following statement contains a magic number: var sut = SutFactory(123);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBigIntValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBigIntValueTests.cs,TwoInstanceHaveTheSameHashCodeIfTheyHaveTheSameValue,The following statement contains a magic number: var other = SutFactory(123);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBigIntValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBigIntValueTests.cs,TwoInstanceDoNotHaveTheSameHashCodeIfTheirValueDiffers,The following statement contains a magic number: var sut = SutFactory(123);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBigIntValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBigIntValueTests.cs,TwoInstanceDoNotHaveTheSameHashCodeIfTheirValueDiffers,The following statement contains a magic number: var other = SutFactory(456);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBigIntValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBigIntValueTests.cs,SutFactory,The following statement contains a magic number: return SutFactory(123);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBinaryNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinaryNullValueTests.cs,SetUp,The following statement contains a magic number: _size = new TSqlBinarySize(100);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBinaryNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinaryNullValueTests.cs,ToDbParameterReturnsExpectedInstance,The following statement contains a magic number: result.ExpectSqlParameter(parameterName' SqlDbType.Binary' DBNull.Value' true' 100);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBinaryNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinaryNullValueTests.cs,ToSqlParameterReturnsExpectedInstance,The following statement contains a magic number: result.ExpectSqlParameter(parameterName' SqlDbType.Binary' DBNull.Value' true' 100);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBinaryNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinaryNullValueTests.cs,HasExpectedHashCode,The following statement contains a magic number: Assert.That(result' Is.EqualTo(100));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBinarySizeTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinarySizeTest.cs,TwoInstancesAreNotEqualIfTheirValuesDiffer,The following statement contains a magic number: var other = SutFactory(2);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBinarySizeTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinarySizeTest.cs,TwoInstancesDoNotHaveTheSameHashCodeIfTheirValuesDiffer,The following statement contains a magic number: var other = SutFactory(2);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBinarySizeTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinarySizeTest.cs,TwoInstancesAreNotOperatorEqualIfTheirValuesDiffer,The following statement contains a magic number: var other = SutFactory(2);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBinarySizeTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinarySizeTest.cs,CanBeImplicitlyConvertedToInt32,The following statement contains a magic number: var sut = SutFactory(123);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBinarySizeTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinarySizeTest.cs,CanBeImplicitlyConvertedToInt32,The following statement contains a magic number: Assert.That(result' Is.EqualTo(123));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBinarySizeTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinarySizeTest.cs,CanBeImplicitlyConvertedFromInt32,The following statement contains a magic number: TSqlBinarySize sut = 123;
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBinarySizeTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinarySizeTest.cs,CanBeImplicitlyConvertedFromInt32,The following statement contains a magic number: Assert.That(sut' Is.EqualTo(SutFactory(123)));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBinarySizeTest,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinarySizeTest.cs,SutFactory,The following statement contains a magic number: return SutFactory(new Random().Next(-1' 8000));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinaryValueTests.cs,NullIsNotAnAcceptableValue,The following statement contains a magic number: Assert.Throws<ArgumentNullException>(() => SutFactory(null' new TSqlBinarySize(123)));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinaryValueTests.cs,ToDbParameterReturnsExpectedInstance,The following statement contains a magic number: var value = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinaryValueTests.cs,ToDbParameterReturnsExpectedInstance,The following statement contains a magic number: var value = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinaryValueTests.cs,ToDbParameterReturnsExpectedInstance,The following statement contains a magic number: var value = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinaryValueTests.cs,ToDbParameterReturnsExpectedInstance,The following statement contains a magic number: var value = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinaryValueTests.cs,ToDbParameterReturnsExpectedInstance,The following statement contains a magic number: var value = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinaryValueTests.cs,ToDbParameterReturnsExpectedInstance,The following statement contains a magic number: var value = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinaryValueTests.cs,ToDbParameterReturnsExpectedInstance,The following statement contains a magic number: var value = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinaryValueTests.cs,ToDbParameterReturnsExpectedInstance,The following statement contains a magic number: var value = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinaryValueTests.cs,ToDbParameterReturnsExpectedInstance,The following statement contains a magic number: var value = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinaryValueTests.cs,ToDbParameterReturnsExpectedInstance,The following statement contains a magic number: var sut = SutFactory(value' new TSqlBinarySize(50));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinaryValueTests.cs,ToDbParameterReturnsExpectedInstance,The following statement contains a magic number: result.ExpectSqlParameter(parameterName' SqlDbType.Binary' value' false' 50);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinaryValueTests.cs,ToSqlParameterReturnsExpectedInstance,The following statement contains a magic number: var value = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinaryValueTests.cs,ToSqlParameterReturnsExpectedInstance,The following statement contains a magic number: var value = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinaryValueTests.cs,ToSqlParameterReturnsExpectedInstance,The following statement contains a magic number: var value = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinaryValueTests.cs,ToSqlParameterReturnsExpectedInstance,The following statement contains a magic number: var value = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinaryValueTests.cs,ToSqlParameterReturnsExpectedInstance,The following statement contains a magic number: var value = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinaryValueTests.cs,ToSqlParameterReturnsExpectedInstance,The following statement contains a magic number: var value = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinaryValueTests.cs,ToSqlParameterReturnsExpectedInstance,The following statement contains a magic number: var value = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinaryValueTests.cs,ToSqlParameterReturnsExpectedInstance,The following statement contains a magic number: var value = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinaryValueTests.cs,ToSqlParameterReturnsExpectedInstance,The following statement contains a magic number: var value = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinaryValueTests.cs,ToSqlParameterReturnsExpectedInstance,The following statement contains a magic number: var sut = SutFactory(value' new TSqlBinarySize(50));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinaryValueTests.cs,ToSqlParameterReturnsExpectedInstance,The following statement contains a magic number: result.ExpectSqlParameter(parameterName' SqlDbType.Binary' value' false' 50);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinaryValueTests.cs,TwoInstanceAreEqualIfTheyHaveTheSameValueAndSize,The following statement contains a magic number: var sut = SutFactory(new byte[] { 1' 2' 3 }' new TSqlBinarySize(123));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinaryValueTests.cs,TwoInstanceAreEqualIfTheyHaveTheSameValueAndSize,The following statement contains a magic number: var sut = SutFactory(new byte[] { 1' 2' 3 }' new TSqlBinarySize(123));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinaryValueTests.cs,TwoInstanceAreEqualIfTheyHaveTheSameValueAndSize,The following statement contains a magic number: var sut = SutFactory(new byte[] { 1' 2' 3 }' new TSqlBinarySize(123));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinaryValueTests.cs,TwoInstanceAreEqualIfTheyHaveTheSameValueAndSize,The following statement contains a magic number: var other = SutFactory(new byte[] { 1' 2' 3 }' new TSqlBinarySize(123));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinaryValueTests.cs,TwoInstanceAreEqualIfTheyHaveTheSameValueAndSize,The following statement contains a magic number: var other = SutFactory(new byte[] { 1' 2' 3 }' new TSqlBinarySize(123));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinaryValueTests.cs,TwoInstanceAreEqualIfTheyHaveTheSameValueAndSize,The following statement contains a magic number: var other = SutFactory(new byte[] { 1' 2' 3 }' new TSqlBinarySize(123));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinaryValueTests.cs,TwoInstanceAreNotEqualIfTheirValueContentDiffers,The following statement contains a magic number: var sut = SutFactory(new byte[] { 1' 2' 3 }' new TSqlBinarySize(123));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinaryValueTests.cs,TwoInstanceAreNotEqualIfTheirValueContentDiffers,The following statement contains a magic number: var sut = SutFactory(new byte[] { 1' 2' 3 }' new TSqlBinarySize(123));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinaryValueTests.cs,TwoInstanceAreNotEqualIfTheirValueContentDiffers,The following statement contains a magic number: var sut = SutFactory(new byte[] { 1' 2' 3 }' new TSqlBinarySize(123));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinaryValueTests.cs,TwoInstanceAreNotEqualIfTheirValueContentDiffers,The following statement contains a magic number: var other = SutFactory(new byte[] { 4' 5' 6 }' new TSqlBinarySize(123));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinaryValueTests.cs,TwoInstanceAreNotEqualIfTheirValueContentDiffers,The following statement contains a magic number: var other = SutFactory(new byte[] { 4' 5' 6 }' new TSqlBinarySize(123));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinaryValueTests.cs,TwoInstanceAreNotEqualIfTheirValueContentDiffers,The following statement contains a magic number: var other = SutFactory(new byte[] { 4' 5' 6 }' new TSqlBinarySize(123));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinaryValueTests.cs,TwoInstanceAreNotEqualIfTheirValueContentDiffers,The following statement contains a magic number: var other = SutFactory(new byte[] { 4' 5' 6 }' new TSqlBinarySize(123));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinaryValueTests.cs,TwoInstanceAreNotEqualIfTheirValueLengthDiffers,The following statement contains a magic number: var sut = SutFactory(new byte[] { 1' 2' 3 }' new TSqlBinarySize(123));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBinaryValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBinaryValueTests.cs,TwoInstanceAreNotEqualIfTheirValueLengthDiffers,The following statement contains a magic number: var sut = SutFactory(new byte[] { 1' 2' 3 }' new TSqlBinarySize(123));
