Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,TestStack.White.Factory,IUIItemFactory,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Factory\IUIItemFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Factory.IUIItemFactory' TestStack.White.UIItems.UIItemCollection' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.UIItems.IUIItem
Cyclically-dependent Modularization,TestStack.White.Factory,UIItemProxyFactory,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Factory\UIItemProxyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Factory.UIItemProxyFactory' TestStack.White.Sessions.WindowSession' TestStack.White.UIItems.WindowItems.Window' TestStack.White.UIItems.IUIItem
Cyclically-dependent Modularization,TestStack.White.Finder,CachedUIItems,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Finder\CachedUIItems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Finder.CachedUIItems' TestStack.White.UIItems.Container.CurrentContainerItemFactory' TestStack.White.UIItems.UIItemContainer' TestStack.White.UIItems.UIItem
Cyclically-dependent Modularization,TestStack.White.Finder,UIItemPositionComparer,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Finder\PositionBasedComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Finder.UIItemPositionComparer' TestStack.White.UIItems.Finders.IndexCondition' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.UIItems.IUIItem
Cyclically-dependent Modularization,TestStack.White.Mappings,ControlDictionary,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Mappings\ControlDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Mappings.ControlDictionary' TestStack.White.UIItems.Container.CurrentContainerItemFactory' TestStack.White.UIItems.UIItemContainer' TestStack.White.UIItems.Panel
Cyclically-dependent Modularization,TestStack.White.UIItems,Button,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Button.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Button' TestStack.White.UIItems.WindowItems.TitleBar' TestStack.White.Factory.PrimaryUIItemFactory' TestStack.White.UIItems.UIItem
Cyclically-dependent Modularization,TestStack.White.UIItems,GroupBox,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\GroupBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.GroupBox' TestStack.White.Mappings.ControlDictionary' TestStack.White.UIItems.Container.CurrentContainerItemFactory' TestStack.White.UIItems.UIItemContainer
Cyclically-dependent Modularization,TestStack.White.UIItems,Image,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Image.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Image' TestStack.White.Factory.PrimaryUIItemFactory' TestStack.White.UIItems.UIItem' TestStack.White.UIItems.Actions.IActionListener
Cyclically-dependent Modularization,TestStack.White.UIItems,Image,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Image.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Image' TestStack.White.Factory.PrimaryUIItemFactory' TestStack.White.UIItems.UIItem' TestStack.White.Debug
Cyclically-dependent Modularization,TestStack.White.UIItems,IUIItem,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\IUIItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.IUIItem' TestStack.White.InputDevices.Mouse' TestStack.White.UIItems.UIItem' TestStack.White.IWindowControlVisitor
Cyclically-dependent Modularization,TestStack.White.UIItems,IUIItemContainer,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\IUIItemContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.IUIItemContainer' TestStack.White.UIItems.UIItem' TestStack.White.IWindowControlVisitor' TestStack.White.UIItems.IUIItem
Cyclically-dependent Modularization,TestStack.White.UIItems,ToolTip,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\ToolTip.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.ToolTip' TestStack.White.UIItems.UIItemContainer' TestStack.White.Desktop' TestStack.White.UIItems.UIItem
Cyclically-dependent Modularization,TestStack.White.UIItems,ToolTip,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\ToolTip.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.ToolTip' TestStack.White.Factory.PrimaryUIItemFactory' TestStack.White.UIItems.UIItem' TestStack.White.Debug
Cyclically-dependent Modularization,TestStack.White.UIItems,UIItemCollection,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\UIItemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.UIItemCollection' TestStack.White.UIItems.UIItemContainer' TestStack.White.Configuration.IWaitHook' TestStack.White.Configuration.CoreAppXmlConfiguration
Cyclically-dependent Modularization,TestStack.White.UIItems,WPFLabel,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\WPFLabel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.WPFLabel' TestStack.White.Mappings.ControlDictionary' TestStack.White.UIItems.Finders.SearchConditionFactory' TestStack.White.UIItems.Finders.SearchCriteria
Cyclically-dependent Modularization,TestStack.White.UIItems.Custom,CustomUIItem,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Custom\CustomUIItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Custom.CustomUIItem' TestStack.White.UIItems.UIItemContainer' TestStack.White.Desktop' TestStack.White.UIItems.UIItem
Cyclically-dependent Modularization,TestStack.White.UIItems.Custom,CustomUIItem,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Custom\CustomUIItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Custom.CustomUIItem' TestStack.White.UIItems.UIItemContainer' TestStack.White.UIItems.UIItem' TestStack.White.Debug
Cyclically-dependent Modularization,TestStack.White.UIItems.Finders,SearchConditionFactory,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Finders\SearchConditionFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Finders.SearchConditionFactory' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.UIItems.UIItem' TestStack.White.Mappings.ControlDictionary
Cyclically-dependent Modularization,TestStack.White.UIItems.Finders,NotCondition,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Finders\NotCondition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Finders.NotCondition' TestStack.White.UIItems.Finders.SearchCondition' TestStack.White.UIItems.Finders.SimpleSearchCondition' TestStack.White.UIItems.Finders.OrSearchCondition
Cyclically-dependent Modularization,TestStack.White.UIItems.Finders,SearchCondition,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Finders\SearchCondition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Finders.SearchCondition' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.UIItems.IUIItem' TestStack.White.UIItems.Finders.IndexCondition
Cyclically-dependent Modularization,TestStack.White.UIItems.Finders,SearchCriteria,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Finders\SearchCriteria.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.UIItems.UIItem' TestStack.White.IWindowControlVisitor' TestStack.White.UIItems.IUIItem
Cyclically-dependent Modularization,TestStack.White.UIItems.ListBoxItems,ListControl,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\ListBoxItems\ListControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.ListBoxItems.ListControl' TestStack.White.Desktop' TestStack.White.UIItems.WindowItems.Window' TestStack.White.UIItems.UIItem
Cyclically-dependent Modularization,TestStack.White.UIItems.ListBoxItems,ListItem,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\ListBoxItems\ListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.ListBoxItems.ListItem' TestStack.White.UIItems.ListBoxItems.ListControl' TestStack.White.Desktop' TestStack.White.UIItems.UIItem
Cyclically-dependent Modularization,TestStack.White.UIItems.ListBoxItems,ListItems,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\ListBoxItems\ListItems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.ListBoxItems.ListItems' TestStack.White.Desktop' TestStack.White.UIItems.UIItem' TestStack.White.UIItems.ListBoxItems.ListItem
Cyclically-dependent Modularization,TestStack.White.UIItems.ListBoxItems,WPFListItem,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\ListBoxItems\WPFListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.ListBoxItems.WPFListItem' TestStack.White.Mappings.ControlDictionary' TestStack.White.UIItems.Finders.SearchConditionFactory' TestStack.White.UIItems.Finders.SearchCriteria
