Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ExtCS.Debugger,Debugger,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\Debugger.cs,GetUnicodeString,The following statement contains a magic number: if (SUCCEEDED (hr)) {  	if ((bytesRead / 2) > maxSize) {  		sb.Length = (int)maxSize;  	}  	output = sb.ToString ();  }  else if (ERROR_INVALID_PARAMETER == hr) {  	sb.Length = (int)maxSize;  	output = sb.ToString ();  }  else {  	output = null;  }  
Magic Number,ExtCS.Debugger,Debugger,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\Debugger.cs,GetUnicodeString,The following statement contains a magic number: if ((bytesRead / 2) > maxSize) {  	sb.Length = (int)maxSize;  }  
Magic Number,ExtCS.Debugger,OptionSet,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\Helpers\OptionSet.cs,WriteOptionDescriptions,The following statement contains a magic number: foreach (Option p in this) {  	int written = 0;  	if (!WriteOptionPrototype (o' p' ref written))  		continue;  	if (written < OptionWidth)  		o.Write (new string (' '' OptionWidth - written));  	else {  		o.WriteLine ();  		o.Write (new string (' '' OptionWidth));  	}  	List<string> lines = GetLines (localizer (GetDescription (p.Description)));  	o.WriteLine (lines [0]);  	string prefix = new string (' '' OptionWidth + 2);  	for (int i = 1; i < lines.Count; ++i) {  		o.Write (prefix);  		o.WriteLine (lines [i]);  	}  }  
Magic Number,ExtCS.Debugger,StringExtensions,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\Extensions\StringExtensions.cs,FormatAddress,The following statement contains a magic number: if (address [0] == '0' && address [1] == 'x') {  	//removing 0x from address  	return address.Substring (2);  }  
Magic Number,ExtCS.Debugger,StringExtensions,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\Extensions\StringExtensions.cs,FormatAddress,The following statement contains a magic number: return address.Substring (2);  
Magic Number,DotNetDbg,DEBUG_STACK_FRAME_EX,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,DEBUG_STACK_FRAME_EX,The following statement contains a magic number: fixed (UInt64* pParams = Params) {  	for (int i = 0; i < 4; ++i)  		pParams [i] = dsf.Params [i];  }  
Magic Number,DotNetDbg,DEBUG_STACK_FRAME_EX,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,DEBUG_STACK_FRAME_EX,The following statement contains a magic number: for (int i = 0; i < 4; ++i)  	pParams [i] = dsf.Params [i];  
Magic Number,DotNetDbg,DEBUG_STACK_FRAME_EX,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,DEBUG_STACK_FRAME_EX,The following statement contains a magic number: fixed (UInt64* pReserved = Reserved) {  	for (int i = 0; i < 6; ++i)  		pReserved [i] = dsf.Reserved [i];  }  
Magic Number,DotNetDbg,DEBUG_STACK_FRAME_EX,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,DEBUG_STACK_FRAME_EX,The following statement contains a magic number: for (int i = 0; i < 6; ++i)  	pReserved [i] = dsf.Reserved [i];  
Missing Default,ExtCS.Debugger,OptionSet,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\Helpers\OptionSet.cs,Parse,The following switch statement is missing a default case: switch (p.OptionValueType) {  case OptionValueType.None:  	c.OptionValues.Add (n);  	c.Option.Invoke (c);  	break;  case OptionValueType.Optional:  case OptionValueType.Required:  	ParseValue (v' c);  	break;  }  
Missing Default,ExtCS.Debugger,OptionSet,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\Helpers\OptionSet.cs,GetLineEnd,The following switch statement is missing a default case: switch (description [i]) {  case ' ':  case '\t':  case '\v':  case '-':  case ''':  case '.':  case ';':  	sep = i;  	break;  case '\n':  	return i;  }  
